evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.897150821925564,0.09277406473295707,58.17453813631195,3.3128680436877956E9,0.23448617523137077,1
100,2.1055928862526563,0.013679801395759217,87.17719414936577,1.1994158668840735E9,0.6833735696354474,1
100,0.9638287316008576,0.09572336802111568,28.120536220113088,2.5575127026880865E9,0.28749199839320333,4
100,1.8985765383005184,0.09413728780331859,57.83880159906801,3.341456614779226E9,0.23290480584822415,1
100,0.8673367457495598,0.1,28.165726752150675,2.7444050108353443E9,0.2676290764944243,1
100,2.1520109490468164,0.013179567716976119,85.38067290889397,1.1535308043729565E9,0.7087778671836739,1
100,2.6619201939771604,0.07079843214364681,37.15121468549856,2.534840728378044E9,0.4545679212539301,2
100,1.8714446186149005,0.0914036964907855,58.2263835727604,3.2934143029878206E9,0.2351426368751566,1
100,1.6121015120040831,7.012710260019332E-4,71.99705942695893,2.6213492572329494E8,1.8290243315736083,1
100,0.7170767083120666,0.1,1.0,3.395148530957624E8,1.1854268311630491,1
100,0.8526339646130099,0.07099869724072731,30.49911922167107,2.2753300525046754E9,0.3125481795147725,1
100,0.9638287316008577,0.09572336802111567,28.120536220113088,2.55810333710855E9,0.2869976561625207,1
100,1.14491688830222,0.0957279538812312,27.536584439893197,2.4128336116872506E9,0.3091593051392528,1
100,1.388717641203704,0.006267813184713082,97.39075256158235,4.897312991117898E8,0.9128042181169067,1
100,2.0379947498446107,0.020599611527148984,100.0,1.8530002270106697E9,0.4761156029053602,1
100,2.1013920770749954,0.012941710164962875,85.3951432057749,1.118046380909878E9,0.7121527176178014,1
100,1.9006301381681177,0.0773441423511877,92.05729318556655,3.8350753871105905E9,0.21198948111234048,1
