evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2533639473337836,0.001281888532755014,82.50577893290959,1.6403371706313977E8,1.5894494933971992,2
500,1.678763513191278,0.1,72.49002171508604,3.9845836874017453E9,0.2082346382767418,1
500,1.6232905231558246,0.0,72.10927400366346,2.874034099024698E8,0.9149240125705385,5
500,1.439947526506944,0.06106717862132728,33.074455797595405,1.843056657080279E9,0.41817171295961025,1
500,1.0693223627215702,0.1,7.644292291725429,7.578514520500203E8,0.7194046361297992,2
500,0.7067445656663962,0.09906718516570566,4.076193471325691,4.915852684696724E8,0.7261499573872936,2
500,1.722591459459757,0.07112123021281261,91.96074231283916,3.7145595549020963E9,0.21068095228361028,2
500,0.7282315086914676,0.09908643775704433,4.161623725603921,4.869631051127531E8,0.7635160216803836,1
500,0.8902269213753105,0.07522314994784879,25.053801302227143,2.0300785701728966E9,0.3517400463493551,2
500,0.872870488294813,0.0703868237958261,28.886796440538706,2.1599263091931934E9,0.33019136708287367,2
500,1.7106357129733074,0.1,59.60099620622333,3.557795330979259E9,0.21565568539644117,1
500,2.1013920770749954,0.012941710164962875,85.3951432057749,1.1197893947120094E9,0.7115609749560432,4
500,1.0479439228480274,0.1,9.62504417579571,9.898336880400386E8,0.6331200270065516,1
500,1.0695734280708298,0.1,13.043792681839225,1.3917878382214947E9,0.50042149428606,3
500,1.4537819712534974,0.060004416555828534,26.73060004989081,1.5051838888842664E9,0.4969785656517962,2
500,1.2317800573168487,0.0,82.64965233652572,1.6827844608501345E8,0.8825054471872423,1
500,1.710263566662467,0.09864672610729833,59.57509225746818,3.53051814366999E9,0.21659768410942676,1
500,1.8100011889431462,0.07107543495821436,98.66241047364113,3.822783460617629E9,0.21036752421627242,1
500,1.0670823243505025,0.09978662968591112,12.90902816660688,1.3422284023693957E9,0.5227135779174569,1
500,1.0692142739368062,0.09934796364042993,8.547698070605932,8.576539521178865E8,0.674575995565881,2
500,0.8620548807225247,0.1,30.770388895136303,2.9039660715756993E9,0.25703070811719014,4
500,1.732078043026653,0.09419559615040239,59.7510946565765,3.438587609502426E9,0.2216524639372093,1
500,2.1520109490468164,0.013179567716976119,85.38067290889397,1.1585695175399625E9,0.7090983350888183,5
500,0.864208621735576,0.09393846371978098,23.912877587944322,2.346555288294256E9,0.3067322234244752,1
500,1.5364781813630133,0.07198175245442223,18.867619873466197,1.2776229145117602E9,0.5658972829551321,1
500,0.8890291027444787,0.1,29.685666222880847,2.807670835342876E9,0.26239519592615557,1
