evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.7643559110880447,0.07771787877234043,92.37397936370766,3.8983382660981646E9,0.20892212935594362,1
400,1.2533639473337836,0.001281888532755014,82.50577893290959,1.6474100220124766E8,1.5890302026491852,1
400,2.1520109490468164,0.013179567716976119,85.38067290889397,1.1585695175399625E9,0.7090983350888183,5
400,0.8890291027444787,0.1,29.685666222880847,2.807670835342876E9,0.26239519592615557,1
400,2.1013920770749954,0.012941710164962875,85.3951432057749,1.1190431635906074E9,0.7112119501552931,3
400,1.045116920507647,0.09945522237498072,8.862453288639792,8.958152927791569E8,0.6680532224488059,1
400,0.7067445656663962,0.09906718516570566,4.076193471325691,4.895008274750401E8,0.7308421441272067,1
400,1.0693223627215702,0.1,7.644292291725429,7.578514520500203E8,0.7194046361297992,2
400,1.9006301381681177,0.0773441423511877,92.05729318556655,3.8306455574426885E9,0.21242426795692979,2
400,0.8526339646130099,0.07099869724072731,30.49911922167107,2.2753300525046754E9,0.3125481795147725,1
400,0.939119271951248,0.08751191531099414,27.519047934104922,2.39006232527914E9,0.30546063385336547,1
400,1.0692142739368062,0.09934796364042993,8.547698070605932,8.582330586018952E8,0.6745231897299504,1
400,1.7899883651072006,0.0893373491977452,67.89989961549725,3.5516827798008924E9,0.21766625153310204,1
400,0.8902269213753105,0.07522314994784879,25.053801302227143,2.0309761037661493E9,0.35096930045353436,1
400,0.8620548807225247,0.1,30.770388895136303,2.904680360557927E9,0.25726713788233724,2
400,1.732078043026653,0.09419559615040239,59.7510946565765,3.438587609502426E9,0.2216524639372093,1
400,2.0418603386513023,0.014640572617699858,86.65657243682504,1.2447566802433658E9,0.6504993745236002,1
400,1.5364781813630133,0.07198175245442223,18.867619873466197,1.2776229145117602E9,0.5658972829551321,1
400,1.6905731644228656,0.02072547817460434,71.4702569014281,1.360512678526877E9,0.5570220336076253,1
400,1.411024728050401,0.06870755881502848,25.120148677901685,1.6114366978184912E9,0.4688696279727202,1
400,1.9033131027812198,0.07405279399542647,92.20337506722993,3.7383643850880127E9,0.21431514538789825,1
400,1.1417440120806508,0.08766630329139247,42.509055287985774,2.9803223025473695E9,0.246978617163311,1
400,0.8545290885075041,0.08704968234066784,31.11942439738914,2.666387805072457E9,0.2747371993737497,1
400,1.8994464914687856,0.08408711038451899,80.21044962681542,3.722916437202839E9,0.21465007930541455,1
400,0.9758084264012794,0.09985773264537118,35.83939333593618,3.0609933626155624E9,0.2423528180066557,1
400,1.0735324831732498,0.07126906785422592,27.707274123895456,1.9547194401898403E9,0.38189735186437973,1
400,1.3393114560352521,0.06773137454858263,28.250120977274378,1.7973867000074677E9,0.4225235926333641,1
400,0.872870488294813,0.0703868237958261,28.886796440538706,2.1630271138811865E9,0.3296184226450443,1
400,1.0137915769364214,0.09495549798311065,31.604518952765343,2.720550028235257E9,0.26963317885994564,1
400,1.8465651899227429,0.091608677059965,69.26665740754545,3.628348363652921E9,0.21585338975467053,1
400,1.1040221382129045,0.08802049850342215,41.23014366164779,2.963833487242081E9,0.24840856436570033,3
400,1.0695734280708298,0.1,13.043792681839225,1.3930113619997566E9,0.5003024895086178,1
400,1.3497696041765195,0.06951266851165587,25.302691235683106,1.6713624666909373E9,0.45132926724247224,1
400,1.8667963136315637,0.08607903940467498,84.14068699625476,3.886393505136357E9,0.21099960443300264,3
400,1.427280557042354,0.06824419134764662,26.85747727519617,1.7116894353668048E9,0.44579728615349895,1
400,1.4537819712534974,0.060004416555828534,26.73060004989081,1.5051838888842664E9,0.4969785656517962,2
400,0.8521239981517501,0.0770926711131285,30.511210830294665,2.4332605749472427E9,0.2957989921606415,2
400,0.8847492380174733,0.08672211102152935,31.097113480849814,2.6288282525747538E9,0.27748931149274203,1
400,0.8673367457495598,0.1,28.165726752150675,2.745356502505904E9,0.26754618653004963,4
