evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2140145574056957,0.0021977712241941527,69.32031869007712,1.6753891107038963E8,1.4647266595823196,1
300,1.7643559110880447,0.07771787877234043,92.37397936370766,3.8983382660981646E9,0.20892212935594362,1
300,1.9990096948562628,0.09144303534068376,58.65837683077684,3.2988502513387413E9,0.24042296776476435,4
300,1.8465651899227429,0.091608677059965,69.26665740754545,3.628348363652921E9,0.21585338975467053,1
300,1.0693223627215702,0.1,7.644292291725429,7.580377221261317E8,0.7188461628730644,1
300,1.494366110119677,0.03236286845506754,72.12812185673918,2.0139436657651622E9,0.3885580440652972,1
300,1.9006301381681177,0.0773441423511877,92.05729318556655,3.8306455574426885E9,0.21242426795692979,2
300,1.4104283303114196,0.07908978433631061,30.82538436230058,2.1412614666724114E9,0.3605684926647838,1
300,1.439947526506944,0.06106717862132728,33.074455797595405,1.843056657080279E9,0.41817171295961025,1
300,1.0137915769364214,0.09495549798311065,31.604518952765343,2.720550028235257E9,0.26963317885994564,1
300,0.9979009933668765,0.09583862284660015,28.812535535498977,2.59051734364694E9,0.28258544315863543,1
300,1.4155093447776665,0.0686045927310399,26.255035288101457,1.680698285053167E9,0.4523724071340791,1
300,1.6905731644228656,0.02072547817460434,71.4702569014281,1.360512678526877E9,0.5570220336076253,1
300,1.14491688830222,0.0957279538812312,27.536584439893197,2.4135166348914146E9,0.30880480885694395,2
300,1.1040221382129045,0.08802049850342215,41.23014366164779,2.9619773709718122E9,0.24841061232726538,1
300,0.8620548807225247,0.1,30.770388895136303,2.904680360557927E9,0.25726713788233724,2
300,2.1013920770749954,0.012941710164962875,85.3951432057749,1.1185447722502427E9,0.7116823338865472,2
300,1.411024728050401,0.06870755881502848,25.120148677901685,1.6114366978184912E9,0.4688696279727202,1
300,1.3866112312674674,0.048532778932891235,31.483476537462025,1.4309398692061193E9,0.5129248955318797,1
300,0.9420092085625955,0.09580831005955048,26.41973091525721,2.48167662251568E9,0.2946005135110179,1
300,0.8673367457495598,0.1,28.165726752150675,2.745356502505904E9,0.26754618653004963,4
300,1.4346222894607517,0.07198254461540038,21.49906394368584,1.4798857287767713E9,0.5012123770332556,1
300,0.982674041968389,0.08388802731538203,26.2988783642204,2.2090355646209636E9,0.3328017542367923,1
300,1.4294729608810464,0.07016245570669112,26.849648347216373,1.7481454511800966E9,0.43821344029805054,1
