evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.2533639473337836,0.001281888532755014,82.50577893290959,1.6403371706313977E8,1.5894494933971992,2
700,1.532167529184805,0.1,69.7426967143732,3.985800373516196E9,0.2070288500794197,1
700,1.6232905231558246,0.0,72.10927400366346,2.8784532478076476E8,0.9151029358598806,6
700,0.8972071869317824,0.07911481184992725,23.7586328588906,2.010547319602157E9,0.3568665957906599,1
700,0.694507936142431,0.09735539608956723,5.722706047861591,7.231033079902706E8,0.5942431082886421,2
700,0.7067445656663962,0.09906718516570566,4.076193471325691,4.918610893396039E8,0.7308421441272067,3
700,0.7282315086914676,0.09908643775704433,4.161623725603921,4.869631051127531E8,0.7635160216803836,1
700,1.0692142739368062,0.09934796364042993,8.547698070605932,8.582330586018952E8,0.6746288014018115,3
700,1.0670823243505025,0.09978662968591112,12.90902816660688,1.3426758147169843E9,0.5216216347448948,2
700,0.6718012241925295,0.05853035969447454,14.229833520977301,1.0833785348137808E9,0.46970873205933045,1
700,1.8667963136315637,0.08607903940467498,84.14068699625476,3.887711322075371E9,0.21090180724477192,4
700,1.0693223627215702,0.1,7.644292291725429,7.580377221261317E8,0.7188461628730644,3
700,0.9125255319814536,0.07612211699497136,26.287568848248323,2.09179173094862E9,0.3476677625280006,2
700,1.235768691856509,0.0,82.09184933286744,1.7032330021804482E8,0.881937613047292,1
700,1.4537819712534974,0.060004416555828534,26.73060004989081,1.5051838888842664E9,0.4969785656517962,2
700,0.9481858414032641,0.0995891349016798,16.140884569984316,1.7675573801231134E9,0.40249993007355717,1
700,1.9006301381681177,0.0773441423511877,92.05729318556655,3.8293390546939387E9,0.21218037642997153,3
700,1.411024728050401,0.06870755881502848,25.120148677901685,1.6132602234191084E9,0.4691261004650661,2
700,1.6566406086648104,0.1,65.38601872883122,3.774371893307918E9,0.2088289901344645,2
700,1.678763513191278,0.1,72.49002171508604,3.9845836874017453E9,0.2082346382767418,1
700,0.8870357454536253,0.09991825228801315,30.112869028386644,2.841732541363122E9,0.25994851726904217,2
700,1.3895084443516705,0.06765861584971262,29.557481632994207,1.8309952115920622E9,0.4193570224806166,3
700,0.872870488294813,0.0703868237958261,28.886796440538706,2.1599263091931934E9,0.33019136708287367,2
700,1.20293235362199,0.07224440839324013,27.992038734322477,1.9389116662840197E9,0.3887867600290799,1
700,1.7090377166283057,0.09946257942927948,63.60547769268773,3.677734151694988E9,0.21156393475702065,1
700,0.9745306937973008,0.1,35.43202126885996,3.0407383403914156E9,0.24410691659036238,1
700,1.6249920277514311,0.0736774853493171,77.21652209845001,3.475946178782485E9,0.21762119522826576,1
700,0.887051279666819,0.07534146891155222,25.054705492145107,2.0336712792154093E9,0.350145689765965,2
700,1.8540427263773003,0.09156583673036185,57.299486397113036,3.272393259254244E9,0.23615154489750337,4
700,0.9510642013596473,0.09958842154581281,15.704301190783573,1.7103945869543238E9,0.4170336087614294,1
700,1.0699176205027308,0.08804874223594467,40.68390541589812,2.979421288831752E9,0.24644367039014553,2
700,0.9630094100336248,0.09963717590632709,14.395395416173434,1.5621861379926562E9,0.4557624278046613,1
700,0.8620548807225247,0.1,30.770388895136303,2.9034660201429253E9,0.2570188790579465,5
700,1.0681359509995139,0.06782035850942979,27.710346019488433,1.8764525745587988E9,0.39557027638460757,1
700,1.341835124003358,0.0687812521111106,25.88491672608293,1.6732532255212636E9,0.4513453779636246,4
700,1.2390477279473202,0.09905542154456703,44.320184508322406,3.231371449699512E9,0.22819800564740403,1
700,1.6326244369330118,0.07310802812103472,83.25435350330547,3.6069285776366253E9,0.21188806788695663,1
700,1.0695734280708298,0.1,13.043792681839225,1.3923996001106257E9,0.5003619918973389,4
700,0.8526339646130099,0.07099869724072731,30.49911922167107,2.2753300525046754E9,0.313383268640576,3
700,1.732078043026653,0.09419559615040239,59.7510946565765,3.4383401437367916E9,0.22138218278036048,2
700,0.849806211775253,0.07090685206881911,31.262947207945878,2.3182211154959216E9,0.30955613634534146,1
700,2.1013920770749954,0.012941710164962875,85.3951432057749,1.1197893947120094E9,0.7115609749560432,4
700,1.7019874189416475,0.0936459121678015,55.859946183590665,3.3124081302713857E9,0.22814902885641622,1
700,1.660980392788465,0.06739637945957543,87.13164173854263,3.519672551589329E9,0.21611622990654486,1
700,2.1520109490468164,0.013179567716976119,85.38067290889397,1.1585695175399625E9,0.7090983350888183,5
700,1.1040221382129045,0.08802049850342215,41.23014366164779,2.963833487242081E9,0.24840856436570033,3
700,1.087808524212093,0.08813707979583318,39.71560805312754,2.9185354719271884E9,0.2518947460000578,2
700,0.864208621735576,0.09393846371978098,23.912877587944322,2.346555288294256E9,0.3067322234244752,1
700,1.6705330092059008,0.09947727497907403,64.61586130215113,3.729128881315867E9,0.20997380273954394,1
700,0.9191476976513479,0.08606987380283795,27.336751913905687,2.378369503568517E9,0.30422481948153696,1
700,1.3351200630519728,0.09967294797412252,43.78422878954678,3.159965736809787E9,0.23238626770102888,1
700,0.8845056039560973,0.09991178940239674,28.894617346111787,2.767882836666277E9,0.2655614799050823,1
700,1.7407745461405302,0.1,53.26500849098309,3.3406189708488235E9,0.22742612243330196,1
700,1.7289136540499115,0.09774098588471895,55.42454638727906,3.3680372320240207E9,0.22552745802848737,1
700,0.8778968035599866,0.09628359665129417,24.145169893505617,2.4062490950296316E9,0.29908503893291194,1
700,0.8711604774126114,0.0890667511346739,23.819093439658662,2.2463940069176373E9,0.3188061607149323,2
700,0.8974122388072703,0.09472949737678668,28.054448409338157,2.603266430402897E9,0.2809443401565459,1
700,1.6389381988330665,0.07345025618362398,81.63279023972063,3.5749261940098286E9,0.21319520176498127,1
700,1.0602746849795388,0.07131597791369197,27.706353159264847,1.963751178550271E9,0.37817148795078104,3
700,0.9806346753481855,0.09996843971526281,36.16227881644042,3.0855383741898046E9,0.24030246539978986,3
700,0.8842724938564785,0.09311414118792773,29.606245827988136,2.6913715112077065E9,0.271649427232345,1
700,0.8847492380174733,0.08672211102152935,31.097113480849814,2.6294432258467402E9,0.2777423667036552,2
700,0.862186766822747,0.0964539290731367,25.010166570071153,2.4778304670478854E9,0.29159562745051226,3
700,0.8521239981517501,0.0770926711131285,30.511210830294665,2.4332605749472427E9,0.2957989921606415,2
700,0.8900663900040626,0.07538168524847962,24.6660041727302,1.9921158083239646E9,0.35886549338461854,1
700,0.9646148858163396,0.09561206089343428,28.15886954204633,2.5754931081845512E9,0.2831650120068019,2
700,1.1095089827978457,0.08819534621722173,21.161899300429646,1.8629620406461797E9,0.40016172561513946,1
700,1.3221327852117817,0.0997215855077159,42.70564277446251,3.1272759469165516E9,0.2346938376701474,2
700,0.9758084264012794,0.09985773264537118,35.83939333593618,3.0624565546552563E9,0.24260197695618702,2
700,1.2597006691763921,0.09715077347747847,44.575683342111354,3.1979302526176434E9,0.22985669235508613,1
700,0.8839102445383834,0.09639045210186263,24.86196908848654,2.453664667148131E9,0.29464018307683054,1
700,0.8673367457495598,0.1,28.165726752150675,2.7449489780342693E9,0.26746329656567497,5
700,1.656717281706877,0.07329367227752533,75.23404870969195,3.404342982392382E9,0.22123196186437566,1
700,1.433386666686041,0.09969716543865882,44.15666664680186,3.1149886726405826E9,0.23726281535936145,2
700,0.9638287316008576,0.09572336802111568,28.120536220113088,2.5576094786561747E9,0.2875948775105859,6
700,0.8000081462916385,0.0963279513147139,24.66368591347937,2.501554573875511E9,0.28962384933880525,1
700,0.8763016365210432,0.08753118265498651,23.931376473542514,2.220881359953008E9,0.3230081096298087,3
700,0.8889421482698876,0.09991604014274835,29.57555310092799,2.8034654784132576E9,0.26302941181378225,1
700,0.9760965612015806,0.09495583704087712,28.116365708700766,2.534252189809122E9,0.2905801834209425,2
700,0.847285310408558,0.07733872680671866,35.046657078751466,2.664118926333249E9,0.2751417761230829,2
700,0.8726480262918241,0.06926555631236525,29.64820186027042,2.1809028366582203E9,0.32777692843178363,1
700,0.8890291027444787,0.1,29.685666222880847,2.807670835342876E9,0.26239519592615557,1
700,1.2688233261366244,0.09971432720627232,43.35111511143379,3.1866433365665355E9,0.23099099028862094,1
700,1.722591459459757,0.07112123021281261,91.96074231283916,3.7145595549020963E9,0.21068095228361028,2
700,1.3441643372094827,0.06616536133075565,26.96417421700258,1.6883677675864234E9,0.4466635301338397,1
700,1.7023727075328248,0.1,63.43969487272604,3.6919372455605607E9,0.2110165621683094,1
700,1.728889094759289,0.09879975051281738,55.41453841609373,3.395697053652439E9,0.22384889756544685,1
700,0.8527990420436831,0.0770653439135684,34.90787021604988,2.6523671674511867E9,0.2758938106030612,1
700,0.9490725799097457,0.1,29.059198217733524,2.7141538589922466E9,0.2704711934664815,1
700,0.8489612087730859,0.07685231073200452,32.4472720643778,2.5182055881755247E9,0.288003989602503,1
700,1.632028351627818,0.07310592441675012,83.1121899036205,3.604126816168329E9,0.21232725426469418,1
700,1.0115925079020338,0.09529964630187171,31.592835067638205,2.724500139147566E9,0.2691961546466867,1
700,1.611331162769027,0.1,57.78039198740968,3.55036932632581E9,0.21368204443322905,1
700,1.709221123464057,0.0722092106396479,82.96103804520659,3.5441329239749427E9,0.21597547986978732,1
700,0.8711891311671303,0.07016171074356017,29.619877146884868,2.1987112619354343E9,0.32510307287599294,1
700,0.8628784329670653,0.0679649594465821,30.80755147057939,2.2065249243279624E9,0.3247808404510529,1
