evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2533639473337836,0.001281888532755014,82.50577893290959,1.6403371706313977E8,1.5894494933971992,2
600,1.678763513191278,0.1,72.49002171508604,3.9845836874017453E9,0.2082346382767418,1
600,1.6232905231558246,0.0,72.10927400366346,2.8784532478076476E8,0.9151029358598806,6
600,0.9979009933668765,0.09583862284660015,28.812535535498977,2.59051734364694E9,0.28258544315863543,1
600,0.7103225067550363,0.0987727930961487,5.898892791238694,7.386795225085286E8,0.6066020877454091,1
600,1.4293293657904425,0.03861383768852633,26.849933879671728,9.520261716185396E8,0.6646850384035556,2
600,0.7067445656663962,0.09906718516570566,4.076193471325691,4.915852684696724E8,0.7261499573872936,2
600,2.1013920770749954,0.012941710164962875,85.3951432057749,1.1197893947120094E9,0.7115609749560432,4
600,0.7282315086914676,0.09908643775704433,4.161623725603921,4.869631051127531E8,0.7635160216803836,1
600,2.0418603386513023,0.014640572617699858,86.65657243682504,1.2415430715778635E9,0.6515385943280929,2
600,1.0692142739368062,0.09934796364042993,8.547698070605932,8.582330586018952E8,0.6746288014018115,3
600,1.0695734280708298,0.1,13.043792681839225,1.3917878382214947E9,0.50042149428606,3
600,1.6326244369330118,0.07310802812103472,83.25435350330547,3.6069285776366253E9,0.21188806788695663,1
600,0.9125255319814536,0.07612211699497136,26.287568848248323,2.0920169787089915E9,0.34697559785368226,1
600,1.9006301381681177,0.0773441423511877,92.05729318556655,3.8293390546939387E9,0.21218037642997153,3
600,1.2317800573168487,0.0,82.64965233652572,1.6827844608501345E8,0.8825054471872423,1
600,2.1520109490468164,0.013179567716976119,85.38067290889397,1.1585695175399625E9,0.7090983350888183,5
600,1.4282737784927866,0.05985526073634047,26.446071926641217,1.5037760340419295E9,0.495588225358179,1
600,1.7023727075328248,0.1,63.43969487272604,3.6919372455605607E9,0.2110165621683094,1
600,1.0670823243505025,0.09978662968591112,12.90902816660688,1.3422284023693957E9,0.5227135779174569,1
600,0.8526900597518476,0.04810111159380642,15.087929742925706,7.841377558919394E8,0.6786039716524608,2
600,1.7643559110880447,0.07771787877234043,92.37397936370766,3.8983382660981646E9,0.20892212935594362,1
600,0.8870357454536253,0.09991825228801315,30.112869028386644,2.8422273261417E9,0.2599732914160161,1
600,1.6249920277514311,0.0736774853493171,77.21652209845001,3.475946178782485E9,0.21762119522826576,1
600,1.3895084443516705,0.06765861584971262,29.557481632994207,1.8309952115920622E9,0.4193570224806166,3
600,0.872870488294813,0.0703868237958261,28.886796440538706,2.1599263091931934E9,0.33019136708287367,2
600,1.20293235362199,0.07224440839324013,27.992038734322477,1.9389116662840197E9,0.3887867600290799,1
600,0.9510642013596473,0.09958842154581281,15.704301190783573,1.7103945869543238E9,0.4170336087614294,1
600,0.887051279666819,0.07534146891155222,25.054705492145107,2.0328242783336923E9,0.3490853314767272,1
600,1.8540427263773003,0.09156583673036185,57.299486397113036,3.272393259254244E9,0.23615154489750337,4
600,0.9740238611885808,0.1,35.44963663176463,3.043172159682321E9,0.2439807957872174,1
600,1.0699176205027308,0.08804874223594467,40.68390541589812,2.981607468086447E9,0.2462523661620551,1
600,0.8673367457495598,0.1,28.165726752150675,2.745356502505904E9,0.26754618653004963,4
600,1.6330434872756137,0.07272009487779212,80.7559026629696,3.538790842051795E9,0.21470761858494347,2
600,1.0681359509995139,0.06782035850942979,27.710346019488433,1.8764525745587988E9,0.39557027638460757,1
600,1.341835124003358,0.0687812521111106,25.88491672608293,1.6732532255212636E9,0.4513453779636246,4
600,0.8620548807225247,0.1,30.770388895136303,2.9039660715756993E9,0.25703070811719014,4
600,1.411024728050401,0.06870755881502848,25.120148677901685,1.6132602234191084E9,0.4691261004650661,2
600,0.8526339646130099,0.07099869724072731,30.49911922167107,2.275885555232851E9,0.3138569863307508,2
600,0.8421766026850419,0.08622248459426662,25.809068731272443,2.333512946000609E9,0.3072522054528409,1
600,1.6766908357235666,0.1,65.28945798030199,3.760714131674586E9,0.20898389746359186,1
600,1.8667963136315637,0.08607903940467498,84.14068699625476,3.887711322075371E9,0.21090180724477192,4
600,1.7019874189416475,0.0936459121678015,55.859946183590665,3.3124081302713857E9,0.22814902885641622,1
600,1.1040221382129045,0.08802049850342215,41.23014366164779,2.963833487242081E9,0.24840856436570033,3
600,1.3214863368833851,0.06132944133068929,26.75590639091972,1.5606289028523152E9,0.4748670825325649,1
600,1.710263566662467,0.09864672610729833,59.57509225746818,3.53051814366999E9,0.21659768410942676,1
600,0.847285310408558,0.07733872680671866,35.046657078751466,2.664118926333249E9,0.2751417761230829,2
600,0.8889421482698876,0.09991604014274835,29.57555310092799,2.8034654784132576E9,0.26302941181378225,1
600,0.8847492380174733,0.08672211102152935,31.097113480849814,2.6288282525747538E9,0.27748931149274203,1
600,1.3221327852117817,0.0997215855077159,42.70564277446251,3.1272759469165516E9,0.2346938376701474,2
600,1.087808524212093,0.08813707979583318,39.71560805312754,2.91675725716392E9,0.2518930495992261,1
600,1.2390477279473202,0.09905542154456703,44.320184508322406,3.231371449699512E9,0.22819800564740403,1
600,1.319469132499905,0.09967914303522508,43.81586703896996,3.174758138907131E9,0.23151337720662502,2
600,1.4228090906796607,0.06366790933965615,25.519325343123228,1.536375200710127E9,0.48489847545434794,1
600,0.9420092085625955,0.09580831005955048,26.41973091525721,2.48167662251568E9,0.2946005135110179,1
600,1.0602746849795388,0.07131597791369197,27.706353159264847,1.963751178550271E9,0.37817148795078104,3
600,1.4282823370015187,0.06460407170407481,26.14162030441961,1.5992284845435584E9,0.4722369899827809,1
600,0.9693256297605453,0.09605829041104923,27.008957098719204,2.5071919053285646E9,0.292235442248191,1
600,1.732078043026653,0.09419559615040239,59.7510946565765,3.4383401437367916E9,0.22138218278036048,2
600,0.9806346753481855,0.09996843971526281,36.16227881644042,3.085898126025382E9,0.24069321288780082,2
600,0.9760965612015806,0.09495583704087712,28.116365708700766,2.534252189809122E9,0.2905801834209425,2
600,0.8842724938564785,0.09311414118792773,29.606245827988136,2.6913715112077065E9,0.271649427232345,1
600,1.063331982324907,0.09977192735457484,12.924514295813648,1.3463216664751463E9,0.5207003818739808,1
600,0.8839102445383834,0.09639045210186263,24.86196908848654,2.453664667148131E9,0.29464018307683054,1
600,0.8763016365210432,0.08753118265498651,23.931376473542514,2.2202790329601955E9,0.3233702264168175,2
600,0.8521239981517501,0.0770926711131285,30.511210830294665,2.4332605749472427E9,0.2957989921606415,2
