evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.006820894520541,0.0378403407089351,49.221729308676274,1.4827081498309348E9,0.6007449034636224,1
100,10.0,0.08900802384334194,22.050902686320345,2.2802803226963234E8,1.7154019585979745,4
100,10.0,0.0892307169011795,21.833171524564683,2.2799923542115578E8,1.714783466676753,1
100,2.06910851442882,0.00696344239761071,76.970219747425,3.397684262916731E8,1.079297023897131,1
100,6.135442487913968,0.011335643168822435,50.487277475616715,5.402474567466714E8,1.0804654193453418,2
100,8.089016010237566,0.08835955392492634,4.506135677651573,5.023602876546239E8,1.2169220263038172,3
100,5.66849585406045,0.1,7.325969728859647,7.062131401919602E8,0.9301816932765006,2
100,2.114095093152329,0.007857208936533484,49.221729308676274,2.74810046288689E8,1.2202457610385609,1
100,2.060028664691691,0.015033806812199853,71.4298157714132,7.868755243785244E8,0.7798454801237227,1
100,1.88059265577925,0.008210348384560416,20.78358891813853,2.5625672723088175E8,1.520669768502215,2
100,0.0,0.03753321300336453,100.0,2.348303471871378E8,1.5743215428437591,2
100,2.016678137701405,0.007630037668395488,49.360886842443875,2.714892246418899E8,1.2289275398620256,1
100,1.7377579205731268,0.009556073266183523,30.543750896857937,2.4928381450387475E8,1.3242890080928555,1
100,10.0,0.08900802384334196,22.050902686320345,2.2802655776413214E8,1.715287691361748,2
