evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.3767012091882685,0.0049139408648878995,51.97608770328195,2.1407809297944266E8,1.0586464654304806,5
500,2.016678137701405,0.007630037668395488,49.360886842443875,2.709103851466836E8,1.2290760181384903,8
500,2.403034432623656,0.03808832220374616,48.87767337090042,1.4410901619181383E9,0.59515038341079,1
500,8.634379720949381,0.06250093685975015,91.76730733512721,2.307121795039767E8,1.804887847710918,6
500,3.006820894520541,0.0378403407089351,49.221729308676274,1.481219109663276E9,0.6004420061524278,2
500,1.6462865321056586,0.017202818704194555,95.42165260348827,1.2512302335336602E9,0.6304876661816842,1
500,0.9148237635516553,0.012063583293126942,54.28471624258418,4.126152773164933E8,0.9629858028462499,1
500,1.2252810681330406,0.015031490032109494,100.0,1.151302681029046E9,0.6540428456869591,1
500,1.0928697726335308,0.014206496917313556,89.04550197212642,9.607932008684933E8,0.7084431621799312,1
500,1.5176106530562075,0.013876324163041279,73.7021067422569,7.341050881769824E8,0.7943644700685076,3
500,2.0376298260432857,0.03679729209523197,32.198445721265216,9.046419477278136E8,0.7362070113009975,1
500,1.2072498618092866,0.014248927994980065,100.0,1.0894370683411403E9,0.6712329024727466,2
500,1.424394979845902,0.01415442051360081,75.89514722826948,7.841337064597652E8,0.7733577354666583,2
500,1.184927924202331,0.0071910266835474275,100.0,4.612596531383813E8,0.9375486481179645,1
500,2.333566366270044,0.03815710078529063,48.03727544769136,1.4151155427815661E9,0.5997366078805055,1
500,1.560448311299964,0.011694762252718366,98.24016805096556,8.482169929474583E8,0.7509834116578133,2
500,1.2490408280195162,0.010121469208977725,86.65219158552812,6.023329607211816E8,0.8531900547368063,1
500,1.7509715794640175,0.033183705509139384,54.439998769241875,1.379166605108423E9,0.6009740847486195,1
500,1.258180831715574,0.011236881280608933,88.36965799131671,7.091963446433289E8,0.8020021167043169,1
500,1.230414774048769,0.015238162798059835,100.0,1.169031016530874E9,0.6506507482310853,1
500,0.9153196540986448,0.011719854094173802,56.053353942853626,4.1676880285405254E8,0.9597203179895422,1
500,1.6020874901969875,0.01578866503683102,100.0,1.2006712973826172E9,0.64302528913387,1
500,1.533471789009981,0.011621292915410954,95.93289633349879,8.177492638658271E8,0.7615932159878487,4
500,1.089604847849527,0.009218331505538954,100.0,6.45873863121472E8,0.8277106515346097,1
500,2.520532836734395,0.03824813320637377,43.51570380514045,1.3062384901897798E9,0.6289875337436238,3
500,1.244581746483599,0.014193203147390988,91.35700068468883,9.811119449580649E8,0.7031493514729334,2
500,1.2622388403820852,0.010722637801929025,84.33007568672116,6.266300655586255E8,0.8401910737437908,1
500,4.12661108510152,0.020882969516021612,36.368591934752004,5.753527100378456E8,0.9310351681770109,4
500,2.047178888735913,0.015415257118453507,75.76854209926964,8.738516330794106E8,0.7473063397046874,1
500,1.5274288872876984,0.010005817475366476,74.28259997546283,4.832574670823216E8,0.9285950883798683,1
500,1.5144303473852172,0.014027918390630952,57.69608234040501,5.429682773093877E8,0.8898171573478062,1
500,2.039566507913175,0.016853976289810592,100.0,1.284208384140407E9,0.6258462444371328,1
500,1.7238750619076304,0.013802064597403838,100.0,1.0434923181028624E9,0.6877848726464058,2
500,0.966486771927862,0.014237264402645021,96.03606088733368,1.0558193869170345E9,0.6799155935744675,1
500,1.4976244440453048,0.014293399383528244,54.72704980234106,5.175762066788058E8,0.9039846753166082,1
500,1.15094186887461,0.014846325664131972,89.80115355955762,1.0151887471314436E9,0.6920848954193719,1
500,1.3946854103718462,0.009649113670274398,99.08521028422349,6.717819472235469E8,0.8202415536616141,1
500,1.4015009037453146,0.009683164509201002,100.0,6.839535005065362E8,0.8153947054246848,1
500,2.4783253942558665,0.04129717083375644,42.17174376659143,1.3644324595266428E9,0.6140737844764051,1
500,2.516174166005608,0.03837595047006263,44.200117381821656,1.3288708612671003E9,0.6228219801547626,3
500,2.415346306006521,0.03718292865987848,46.426972730960216,1.3419082162980719E9,0.6180153844045347,2
500,1.6100874633791666,0.016290592305063394,99.6681764296514,1.234003275459643E9,0.6345200584800488,1
500,1.5117495202657554,0.014006909246912225,54.66263088772778,5.0348717122855735E8,0.9141274837126437,2
500,0.9037189276419705,0.01363404608743178,95.51594053961055,1.0045272864279566E9,0.6929427856566471,1
500,1.1791632371521554,0.014905897503538766,94.92691726998487,1.0831560193641057E9,0.6733585307944362,1
500,1.537861211681542,0.013979405995522678,78.38883549591745,8.018469077084323E8,0.7676139108096396,2
500,1.2152721919568301,0.015837647160178735,100.0,1.2168423818073997E9,0.6385186313962387,2
500,1.6446111156535381,0.01768090930898982,94.11531460382004,1.265569711257874E9,0.6266633812627254,1
500,1.5219399914090912,0.014026475574462053,59.14616476022077,5.589856837581424E8,0.8801060740971903,1
500,2.0578016271003903,0.015679712944552556,75.75070731771643,8.90642001868935E8,0.7415462590811525,3
