evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5592867070974911,0.03152252984236672,21.119714399748542,1.6465934059928398E9,0.8251537209354436,2
400,1.3968603274537772,0.09079574568519838,74.88019940741565,3.03559266666404E9,0.2591543661328141,5
400,1.5344310512323578,0.08851368785161802,100.0,3.3474498466188183E9,0.2371993476082918,1
400,0.7056097019643615,0.036508090628428656,46.68759487522552,1.9470680003163247E9,0.5172915155092643,2
400,1.2352103372795755,0.044529915946623616,51.1984182740781,2.1610539235451083E9,0.5398170087351952,4
400,2.457712900925472,0.09158674257410611,56.5008286807915,2.636581224918768E9,0.39464028938878204,4
400,1.0837091672487715,0.0458123577801178,65.38870506874746,2.3052451505457015E9,0.41399014377229243,1
400,0.6527626251086914,0.03296902090823708,46.797867639178186,1.8952151522076516E9,0.5524568189524277,2
400,0.9754427208569233,0.08568540267324737,42.693590331895976,2.5387916659479885E9,0.3458444003655277,1
400,0.7025015846166409,0.02813023584890962,48.22795785336841,1.8048286785658205E9,0.582523210873298,1
400,0.9587210617973357,0.07403079671463898,41.181279400660095,2.372887887458852E9,0.38399404890048383,3
400,1.0011520525701425,0.09172054533074081,37.51039511853152,2.4692176959090204E9,0.3594063607700267,1
400,0.9442977247612709,0.07711698077371903,41.49729853762064,2.410180218271446E9,0.373826094736773,1
400,0.9584891238265509,0.085711627192914,41.55420203452724,2.524635356267153E9,0.34932668666712774,2
400,1.5054599096771608,0.08024450849848112,72.20883723457169,2.797901847407732E9,0.2936714383148081,3
400,0.8760944941273021,0.05608201186031543,44.87798635107998,2.2094872784905176E9,0.4283282974471988,2
400,1.2993513083576167,0.07377863664539078,66.76949350969224,2.6925089157869134E9,0.31138803450010444,1
400,0.8115353380232233,0.05283753751886144,47.78124168809316,2.2484970936032925E9,0.41943267700590975,1
400,0.6872362553184819,0.04721900250093173,24.23534946028186,1.748638191652766E9,0.6232238690003599,1
400,1.7867247102164654,0.1,86.71758441334786,3.2146663607893324E9,0.24336613209653726,2
400,1.6190343620994248,0.1,80.7632464723171,3.1817620584581113E9,0.24528327086174506,1
400,0.9472685037139438,0.0799177072461235,41.562705812746195,2.4469377689667745E9,0.36671735285613444,2
400,1.4824942669740027,0.08331003978012147,71.72206591582646,2.8369431112103386E9,0.2860759614909499,1
400,1.4508711774134977,0.08641135208133877,87.76645911943788,3.1549916114530926E9,0.24827953958225754,1
400,1.4903696424821904,0.08635215521693261,71.67275603294178,2.8830879291305285E9,0.2784150809677687,1
400,0.6910986072647074,0.04073494252858789,31.338279175657096,1.7835880434904447E9,0.600787721744408,1
400,1.2950874019152858,0.07881531972106826,60.08886246518925,2.6677972989131656E9,0.31710016698010857,2
400,0.6354673470611484,0.0347057725648886,30.947655760869683,1.7196888433280015E9,0.6472923097040281,1
400,1.5695793547219474,0.07995444803072703,68.52661593529639,2.7325962299416413E9,0.3097379182887282,1
400,1.54466763175109,0.08502505217755656,79.473110295544,2.9634605881674843E9,0.2668638001185816,2
400,1.5384291706534787,0.08093756794091511,94.94378924175162,3.1248139584605465E9,0.24962053920436056,2
400,1.5803652169094162,0.08793182456324533,74.4331205847747,2.9128008657026095E9,0.2746018873539287,1
400,0.7252605449166845,0.03913684224643918,42.472942317615235,1.9232558825646372E9,0.5263323823963909,1
400,1.4264510058344935,0.09102212038455772,70.10114696403907,2.935995298056326E9,0.27059649041182554,2
400,1.4469276532281663,0.08090319727053108,68.33400470270888,2.7715885107621174E9,0.2974774772026842,3
400,1.5337383763915056,0.08402064166569886,89.44808039315944,3.0999878335889072E9,0.251809247005677,3
400,1.5324762717308205,0.08658945987920065,100.0,3.305190063748956E9,0.23884014096897463,3
400,1.1588107645198051,0.04575204942005582,52.47037497600668,2.176021284361066E9,0.49931733067235273,2
400,0.6345234438124636,0.03468154431388616,28.851092260278097,1.6927241660305688E9,0.6801977172242287,1
400,1.5380051407695394,0.0831277681390866,100.0,3.2428486200419064E9,0.2414391650265894,2
400,1.5159174480322037,0.08557524661684962,71.1500932288509,2.856352010761757E9,0.2825761061039541,1
400,0.6203881614332523,0.02988365401775464,29.10122412047461,1.6712665112129307E9,0.7149638485487092,2
400,1.5437212828963365,0.08571751384232479,81.3272284233282,2.9914171259309926E9,0.26286882454497273,2
400,1.5300183342328313,0.08506331738422282,86.94984058476008,3.075383666749291E9,0.2539148772867593,1
400,1.5127379554503226,0.0850471244407754,81.61461131600014,3.0091256193053274E9,0.2611183072780431,2
400,1.5221690979482299,0.1,83.01775499554854,3.2660351706185613E9,0.240125957115043,1
400,1.5034171955557314,0.08607739979410804,100.0,3.3145434475557613E9,0.23848892633249807,1
400,1.4643978318886088,0.08456382690472591,83.67081447805954,3.0553485401299143E9,0.25652782013536907,1
400,0.8359538986785167,0.05498752560784636,46.1786309216521,2.2411645045545764E9,0.4196009030250603,1
400,1.473031597747372,0.07914293156500547,69.17309882898138,2.7483056486082244E9,0.3032952117346436,1
