evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5592867070974911,0.03152252984236672,21.119714399748542,1.6440946508051329E9,0.8217236680496124,1
200,1.5231803780249438,0.09965721460116578,82.31978890474693,3.2427946907295756E9,0.2416589483246595,3
200,1.3968603274537772,0.09079574568519838,74.88019940741565,3.03559266666404E9,0.2591543661328141,5
200,1.5437212828963365,0.08571751384232479,81.3272284233282,2.9913017175483766E9,0.26277814133185357,1
200,2.4704022295914947,0.09262617277865012,61.834017118100114,2.680758732642942E9,0.3679457629872223,1
200,0.8094220438039652,0.05519488900894422,44.29242172150553,2.2192300757984858E9,0.4271318308939722,1
200,0.7056097019643615,0.036508090628428656,46.68759487522552,1.9470680003163247E9,0.5172915155092643,2
200,0.7296597999185546,0.04861341355294202,26.958518327633282,1.8090146610483458E9,0.5872654461116418,1
200,1.2352103372795755,0.044529915946623616,51.1984182740781,2.1617559828284826E9,0.539632324905545,3
200,0.6177412222604501,0.03157351368661014,30.69665339228523,1.6808704434542007E9,0.6876652005859483,2
200,0.7062225257441125,0.03653494802414856,43.88756490338014,1.9087772346017253E9,0.5316169303234999,1
200,1.8570360853643841,0.08687769323042858,73.49538245827459,2.8163065519687595E9,0.29698073157565896,1
200,1.5915030592076458,0.1,81.47103746708466,3.20214276495302E9,0.24361763375773984,1
200,1.618966840243492,0.1,80.28665261607668,3.1667254471026115E9,0.24617930377806302,1
200,1.4469276532281663,0.08090319727053108,68.33400470270888,2.7715885107621174E9,0.2973080162189658,1
200,1.5265759931968148,0.08700227208364733,70.22075373483678,2.855191208428268E9,0.28339830661012055,1
200,1.3861167424405658,0.08574185114375693,85.9939212038135,3.1422299366448264E9,0.24993640143886764,1
200,1.4365757079482062,0.07863735893767992,67.86790748555678,2.7334420149633603E9,0.30470789439494406,1
200,1.5832350584918569,0.08696185602843018,74.110689105176,2.896009404683428E9,0.2771116253737864,3
200,1.5412600839689818,0.08088189654485595,94.82172324323452,3.119629092098349E9,0.24995431527863013,1
200,2.3076728153122628,0.09399023988142408,62.82722108257181,2.7040471658832836E9,0.34594919745084596,2
200,1.4264510058344935,0.09102212038455772,70.10114696403907,2.9349520265966635E9,0.27058702158108394,1
200,1.6456010562993393,0.08586148671156206,81.2600058687892,2.9673956790686274E9,0.26731752769633627,1
200,0.5687737902749891,0.03084911513596608,23.058611462063983,1.6485928220418465E9,0.7991709215194357,1
200,1.3984955220177842,0.0936328145805762,74.41947577053519,3.069795410560889E9,0.25545398362878813,3
200,1.5127379554503226,0.0850471244407754,81.61461131600014,3.009672603156949E9,0.26099945691053555,1
200,1.5176366022737269,0.08451696123097908,78.24267537078453,2.9429381698938265E9,0.26973126672469294,2
200,1.5334193129853664,0.08492296831281254,88.54059004670079,3.0996484100494885E9,0.25145678041108976,1
200,1.0075727068722227,0.06049578551571001,41.9161795998158,2.203704841978706E9,0.44516510041812085,1
200,1.1588107645198051,0.04575204942005582,52.47037497600668,2.176021284361066E9,0.49931733067235273,2
200,1.473031597747372,0.07914293156500547,69.17309882898138,2.7483056486082244E9,0.3032952117346436,1
200,1.5880570419068145,0.09279462326237875,74.63866060549724,2.979696523239856E9,0.2649415104640519,2
200,2.536564355895241,0.09350947489287936,62.36016001656884,2.692383354709511E9,0.3654767147909094,1
200,1.443340104248092,0.08083225102271803,68.19397424790125,2.75960739107861E9,0.29998818173216535,1
200,1.5337383763915056,0.08402064166569886,89.44808039315944,3.0999878335889072E9,0.251809247005677,3
200,1.2943148160330518,0.08253782046368532,69.94311813686791,2.869951195980499E9,0.28038412955617525,1
200,1.4677041823937662,0.08446682930724553,80.70645540668198,3.0012256607668147E9,0.26277415609237464,1
200,1.5162707331726555,0.08645928424503745,72.38516597559243,2.884112279719895E9,0.2779965261652618,1
200,1.3562354391721645,0.09076496731610599,75.30830220518747,3.0650356725712295E9,0.25629780770242466,1
200,1.383588860582448,0.09100819295801654,75.00353800088521,3.043789690580507E9,0.2585296472109003,3
200,1.1580003355928554,0.04530777416657885,53.70191639350547,2.1747710593227963E9,0.4973141997197472,1
200,1.4643978318886088,0.08456382690472591,83.67081447805954,3.0553485401299143E9,0.25652782013536907,1
200,1.206939329488749,0.0722539210390926,77.95754427664755,2.8741522301570034E9,0.28135191759384226,2
200,1.5313866194764805,0.0899698845150806,70.19230629462237,2.8909660597503886E9,0.2774016831982265,1
200,1.2736893065128254,0.05982108984868492,39.8808939190136,2.212299123433791E9,0.5209987581671721,5
200,0.9909209878718526,0.06053652903898116,41.84721032656231,2.205600233562228E9,0.4428982952729462,1
200,1.4354353393042765,0.08728259821725834,73.25097129859031,2.9366974651093903E9,0.26998052883494406,4
200,1.4716713504363361,0.08444249516595059,84.09760825378065,3.0500320585071683E9,0.25700262124380346,1
200,1.4600821389472958,0.08754069997077235,80.54144068402898,3.050800056091363E9,0.25674135237131623,3
