evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1773183762883908,0.1,89.092461854896,2.434141984492219E9,0.24152968405424288,1
100,1.128449976243298,0.08787328996242792,20.514579179389685,1.3760849672835848E9,0.7594374637184448,1
100,1.5128518335511774,0.1,31.913103785797087,1.7204819331247907E9,0.6640039966678999,1
100,1.0852782250770423,0.08333822770802694,50.31699344036524,1.80776662398637E9,0.42415436880977875,1
100,1.541972593310135,0.1,32.21048197678212,1.7582785258636575E9,0.6636262508997819,1
100,0.9112784812220854,0.0786594840980949,57.885604332202504,1.9115573114292493E9,0.35971995677942187,1
100,1.1463462344148525,0.08418312308617558,56.35174647660307,1.8809857533752596E9,0.4073797409796472,1
100,0.9052557007375122,0.0849217696651125,56.102225332789764,1.9674318362368817E9,0.34458131600160674,2
100,0.8603634361684763,0.08492175923108297,56.102225315178465,1.9873665225969472E9,0.34174990694382223,1
100,1.0927990516003026,0.0936958621300914,60.90741265117792,2.0550786599027722E9,0.3357755819667078,1
100,0.956884841294509,0.08543529089863601,58.807664596172735,1.9914817080228553E9,0.3405254185418333,1
100,0.8055584827224052,0.085345469549191,57.40606672107339,2.0453720239590204E9,0.3357898514211233,1
100,0.9895437467417207,0.0852286413406278,56.248786614638576,1.9408683975896962E9,0.35809234502541387,2
100,1.142404962465262,0.08418194987498138,56.30076384711842,1.8834200757431653E9,0.40586786645655437,1
100,1.1470562497979238,0.08404197075920623,56.34752686111745,1.8812683996192749E9,0.40730447629244065,1
100,1.1421400984168526,0.0849217489111162,56.10220512886762,1.8870144523834314E9,0.4038222461006001,1
100,0.8700238493162904,0.061474951193884055,70.41563944604135,1.8875297925222611E9,0.3647412815874269,4
