evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8700238493162904,0.061474951193884055,70.41563944604135,1.8875264625525591E9,0.36478672110406185,5
200,1.1742005820115777,0.09985463000942942,95.2272114307318,2.5035967263840675E9,0.2270609763487014,4
200,1.0772562115878253,0.07297927886394488,21.520611088691176,1.313089190093934E9,0.7992641798301551,1
200,0.9299745211527333,0.07559990567327371,58.617641899538356,1.8832749931837273E9,0.36880638743191757,1
200,1.139517472750957,0.09971217784380475,86.91129308177665,2.420947863794533E9,0.2426636539464076,1
200,1.1268170908948667,0.1,74.19459433020208,2.2800736706564674E9,0.2745963181573421,1
200,1.0837922866023073,0.08348473613036864,35.295929167356405,1.5786695087243037E9,0.5337770761963883,1
200,1.1110778357712552,0.09628248167140563,22.603791097159228,1.461938469158672E9,0.6530579039255485,1
200,0.8136144706092102,0.04828565108855089,71.91529892632421,1.7133522628096251E9,0.4106553654671003,1
200,1.129626912078416,0.1,69.28063430824574,2.2088539512987504E9,0.29409256309915105,1
200,1.128449976243298,0.08787328996242792,20.514579179389685,1.3760849672835848E9,0.7594374637184448,1
200,1.2271263116923847,0.05630223328652702,76.23490430795758,1.7996421212735991E9,0.4668480688486072,2
200,1.1257967430075386,0.1,19.20815687279952,1.4071613876948752E9,0.7176028341097047,2
200,1.0331502234014804,0.08355252578207817,73.25084997051945,2.1279021289318254E9,0.30930655123567474,1
200,1.1930771693632833,0.0828611494420078,93.52971984506905,2.2783963564491644E9,0.27924441209736844,1
200,0.8310844679072342,0.0833213439664385,61.59649136147031,2.0680524193153064E9,0.3275022435600628,1
200,1.1930771693632836,0.0976241822061727,93.52971984506904,2.452748873570916E9,0.2379586592317091,1
200,0.9138442605750452,0.06163202670209172,100.0,2.1830088409218674E9,0.2951701481598033,1
200,0.9819534117199706,0.09103291652004969,66.52032808594262,2.1462366687621956E9,0.30190583046555025,2
200,0.9162528045103702,0.06381094478853634,54.55682957850747,1.6851193459144278E9,0.4288455673566137,1
200,1.1296217887351447,0.09961079417707536,21.957754069602924,1.4555912376756837E9,0.6614860094087094,1
200,0.911130094955926,0.05759712025192746,57.66619493132266,1.6584378826633155E9,0.4352959352961533,1
200,1.0332368169357944,0.08354967367197352,49.8556916790368,1.8159840500298326E9,0.40712301295779607,1
200,0.9228550024085903,0.07917951090171393,53.335656051231155,1.8576202104219491E9,0.37499751509640444,1
200,0.9112784812220854,0.0786594840980949,57.885604332202504,1.9115573114292493E9,0.35971995677942187,1
200,0.8451817723492294,0.08744858797275319,56.94395874823109,2.0346287954884927E9,0.33167697647684374,1
200,1.0282453144351769,0.08411268366767681,66.71836290928378,2.0577610314013793E9,0.32873817577632536,1
200,1.076177562914316,0.0830284207423177,35.928687184753805,1.596266953063525E9,0.5250491131482855,1
200,1.0865019555628295,0.08348385269973219,36.93840702727437,1.6117763292555285E9,0.5181873920010992,1
200,0.9569128154689401,0.08789952591352537,58.73875194262075,2.0145271949463933E9,0.3339882413855424,1
200,0.922127269839032,0.08012614897344866,39.73317892321323,1.6318153686822221E9,0.4472653001479159,1
200,0.9087929682632802,0.0858073069402812,55.56462998946898,1.9620720536123664E9,0.3462299110408499,1
200,0.8443758436648601,0.08567706060701812,56.443228842335714,2.0036565897929158E9,0.3393573179477729,1
200,0.8950814646606238,0.08478488454458663,57.55751725580264,1.9858053943350065E9,0.3400723636165339,1
200,0.9190432363742183,0.07889380167247956,58.89059662908328,1.9369124929761949E9,0.3530909802553318,2
200,0.9190432363742183,0.07889380167247956,58.89058977105198,1.9370712054930801E9,0.35255950852671886,3
200,0.8497744700273342,0.061291893888089415,70.3974599280233,1.8922239624195895E9,0.36321219670240457,1
200,0.9389372336567091,0.06386126905785942,50.85475998444734,1.628326366706759E9,0.45436879761320004,1
200,1.193199757188594,0.09738830797655412,93.02291167864364,2.440148415825143E9,0.24047450804998882,1
200,1.0212972231810522,0.08345148826090744,49.35575515012973,1.805718058467283E9,0.40845027439409964,1
200,0.8891013307596579,0.08368302727281003,57.683918315019724,1.977234264853691E9,0.3425883802878662,1
200,0.9139259112047897,0.07800643401344379,55.38272095880279,1.8740332594972692E9,0.3693498663206974,1
200,1.1774029638787227,0.0999200757951817,88.78793058841322,2.4301685689387183E9,0.24198583255753062,1
200,1.1773183762883908,0.1,89.092461854896,2.434141984492219E9,0.24152968405424288,1
200,0.9238940184345097,0.08209347051163615,58.88769327786149,1.969618869522454E9,0.34441825939335646,1
200,1.1470562497979238,0.08404197075920623,56.34752686111745,1.8821346127288032E9,0.40764039113323647,2
200,0.8686253518371145,0.0600440940517955,70.57368700985386,1.8660887742706907E9,0.3697266124951981,1
200,1.1423795138404338,0.08492565938673037,54.293000479409905,1.8663084999749336E9,0.41363536921991784,2
200,0.9062431996277978,0.07870826205067978,55.44316946659648,1.8871047693349624E9,0.36575855597453777,2
200,0.9052557007375122,0.0849217696651125,56.102225332789764,1.9674318362368817E9,0.34458131600160674,2
