evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8961047976494554,0.06270479373879155,22.114321850157427,1.1539680101207302E9,0.7326302453856212,1
500,1.025045925919636,0.0975190180989823,100.0,2.611155966484227E9,0.21171664580920657,1
500,0.8700238493162904,0.061474951193884055,70.41563944604135,1.8873517159568844E9,0.3648091789259158,6
500,1.095328087489753,0.09705892391874181,92.92466656606707,2.4875871245052576E9,0.2296199530471602,1
500,0.5334430705294799,0.0737086512325561,23.63197501245926,1.3045741219840498E9,0.6682539935169762,6
500,1.0160428165777389,0.09764973942979505,96.49648154632048,2.576020938153481E9,0.21709740383556553,1
500,0.9780979960426659,0.04158863411349796,52.728860498037236,1.3730145050755968E9,0.5977253213639631,2
500,1.1933609288053735,0.09985201625751805,97.27421810743758,2.5134739155498357E9,0.22535522426112684,2
500,0.8068560331535226,0.08021301686491467,35.23460144521052,1.5581830920354621E9,0.4545807531670879,5
500,0.9389924696508372,0.0922428754695286,24.97784446500214,1.409810683597605E9,0.5514213183712939,1
500,0.8930687508942463,0.07213718704255727,24.712562956992652,1.2530398733423254E9,0.6194182643866434,1
500,0.875809123910632,0.0591231325842151,64.83497568402908,1.772267969378937E9,0.39653111401480345,2
500,1.1526941058415487,0.1,75.98698775319843,2.282014177849325E9,0.276062822532235,3
500,0.8438041944603889,0.03830872256128853,70.94110000580534,1.500428005858459E9,0.477331505857413,1
500,0.8454357704337947,0.04504772398337046,75.89143539200633,1.6868536502470355E9,0.4178580320403256,2
500,0.8783353672439957,0.06149526765635688,65.62019351443732,1.8171800594344444E9,0.38340814615230934,2
500,0.828954751917348,0.04529716446038971,71.62819832784078,1.6467705533668516E9,0.4286105521341405,1
500,1.0282453144351769,0.08411268366767681,66.71836290928378,2.0574570890348554E9,0.32866749702013326,2
500,1.1930771693632836,0.0976241822061727,93.52971984506904,2.4517740923388023E9,0.2379586592317091,3
500,1.1079000631292284,0.09768568092546726,83.44104505086607,2.375269939022988E9,0.252161354832696,1
500,0.8927341285602779,0.0702163709704157,23.760775752489955,1.2218788248419943E9,0.6464508430717548,1
500,0.8076315899414089,0.04885108314623873,72.58989176423076,1.739763316074977E9,0.4046439097406405,1
500,1.1053696122262084,0.09637177582923749,80.95706946214827,2.3310923866250873E9,0.2619337592969714,2
500,0.8903943144686255,0.08703731191326218,57.76604727261529,2.024065321898322E9,0.3309351154479251,6
500,0.9138442605750452,0.06163202670209172,100.0,2.1830088409218674E9,0.2951701481598033,1
500,0.970845536941915,0.09125318865821386,66.35650280380483,2.151782204954312E9,0.30076540841285626,1
500,1.129626912078416,0.1,69.28063430824574,2.2089917830831203E9,0.2939618257722538,2
500,0.8136144706092102,0.04828565108855089,71.91529892632421,1.7137103885778801E9,0.41040807572478877,2
500,1.1404136198154862,0.09990184590587474,86.80774614059702,2.4268219402803917E9,0.2423372225873705,2
500,1.1357435147355457,0.1,84.95853112484006,2.399993465159463E9,0.24798944253709362,1
500,0.9190432363742183,0.07889380167247956,58.89058977105198,1.9370712054930801E9,0.35255950852671886,3
500,0.8427440330554187,0.09351736734963492,56.0002058131887,2.085614751279954E9,0.32174759293663224,2
500,0.871453218631953,0.09014481488644138,48.73822224234247,1.910912971194231E9,0.3585542187612121,1
500,0.8905404666779472,0.08714282069362747,48.070901127699756,1.8575351655977728E9,0.37308066147308544,1
500,0.8378011935672363,0.08500538163142964,55.96016780931232,1.9996402788399782E9,0.3396451517935361,1
500,0.9705044075378566,0.09804604134046098,67.51555363648714,2.2368671519189067E9,0.28182520440313596,1
500,1.1298090079462677,0.1,72.52049999131577,2.256666813845341E9,0.2812887721294191,1
500,0.8425174517556722,0.08404814804666372,34.854993360808656,1.5867575330324235E9,0.4473775720963495,2
500,0.8519647811699833,0.04029498033361548,78.74453163580941,1.6252072327532873E9,0.43678558565612435,2
500,1.1239672650637904,0.1,78.97187868254387,2.3399680487531114E9,0.261020771801061,1
500,1.0331502234014804,0.08355252578207817,73.25084997051945,2.1279021289318254E9,0.30926829250973825,5
500,0.9963822409680714,0.08919325563532232,65.82364993156379,2.1076634282230792E9,0.31281907520399044,2
500,0.9231128960275516,0.07866769166650493,53.08813487253434,1.8384730101649213E9,0.3811412292500865,2
500,0.8934632547980641,0.07316675817808478,21.46436764938968,1.183250166096042E9,0.6814271983830774,5
500,0.9087929682632802,0.0858073069402812,55.56462998946898,1.9620720536123664E9,0.3462299110408499,1
500,0.8980251754454527,0.0777457705689218,20.38149070567229,1.1939647556804552E9,0.6773893277396602,1
500,0.8414296160077566,0.04372156589729781,70.38573590380255,1.602501851225396E9,0.44274260497724344,1
500,0.8743395162031108,0.08743224068964384,54.034479617586186,1.9761310979707477E9,0.3420968655031291,1
500,0.9910566077967873,0.04137627137409973,55.72971884242769,1.40028660994849E9,0.5864043800571428,1
500,1.0486911792357534,0.0415842022356466,63.67644567781661,1.4910462429954696E9,0.5678320487828759,2
