evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.024057976977004958,0.07505469607175351,70.11866072503867,1.7973840220795334E10,0.4874736718305508,2
400,0.5947589325880852,0.09021127438636689,98.91460035059164,1.858018015067306E10,0.07222417888431724,1
400,0.931485634194936,0.09428306297891864,70.20566797899562,1.896943814901965E10,0.5150420274056537,5
400,0.0,0.1,55.05275561520601,1.8116234108532665E10,0.4471412213130003,3
400,0.6087189948625586,0.08491959371918792,100.0,1.8558992666695335E10,0.09038772041557816,2
400,0.40924111578016015,0.09928969235934348,69.30334065339035,1.8256461993681267E10,0.16379380123314696,1
400,0.6024594170277329,0.0834321903365316,100.0,1.8537538966201427E10,0.09450487572525829,1
400,0.592747439888217,0.08395544950557182,97.02501762162896,1.852335108268395E10,0.09487840405907393,1
400,0.5290494527203348,0.08295333759165008,74.69812205312218,1.8393973901218384E10,0.16143905429238095,2
400,0.2065973287036751,0.08482876365795033,73.15712136638727,1.8065441006117897E10,0.33972104580839413,2
400,0.0,0.08681761806301048,67.75647162354099,1.8173765814402607E10,0.4420243511933729,3
400,0.22348495118062583,0.08745227221636381,70.2693124066741,1.8071891626117714E10,0.32774503172558933,1
400,0.25985229353013173,0.08712626574708765,70.1881182017499,1.8078425379513332E10,0.3039514643644444,1
400,0.49184405519068897,0.0832923167241521,68.15324675558993,1.8362032560018112E10,0.18656342109252205,2
400,0.017778602064198464,0.07985801685211467,72.31529474872374,1.799028511745721E10,0.4658790076475694,2
400,0.4920576006578543,0.09254645638901533,71.25749953184152,1.834299802518726E10,0.13697271308941575,1
400,0.009888714355559183,0.0831324281370497,72.67261535899686,1.8010011730262375E10,0.45953203115745955,2
400,0.04052714885498242,0.07462449058426572,70.11900004546689,1.798060518790526E10,0.4812724420169189,2
400,0.14688969908127184,0.07978117579254622,72.83937367202614,1.801781250223857E10,0.39429769011245513,1
400,0.0,0.08425734228382926,70.39913494024573,1.817679929115416E10,0.4407508810889883,4
400,0.5002744147545237,0.09245802327482078,71.37326639732102,1.8353527876593163E10,0.13516908776923164,1
400,0.060210541131638984,0.07433675609510672,70.137278433626,1.7982914266672512E10,0.4730205191418004,1
400,0.1236517973743858,0.07530927340515493,70.22207898592146,1.8000927717661144E10,0.4328526027731988,1
400,0.038145015687671445,0.09999859558224894,55.56471115792809,1.798362365280821E10,0.4599135519569815,1
400,0.041379155971828153,0.07485399466908062,70.06608190579318,1.7974877683244774E10,0.48007458118517127,1
400,0.006873811337606016,0.08430373595270137,72.7592629602774,1.801905626374257E10,0.45804497583843284,3
