evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6087189948625586,0.08491959371918792,100.0,1.8559828522907726E10,0.09015039216301714,1
300,0.024057976977004958,0.07505469607175351,70.11866072503867,1.7973840220795334E10,0.4874736718305508,2
300,0.931485634194936,0.09428306297891864,70.20566797899562,1.896943814901965E10,0.5150420274056537,5
300,0.021104457591743855,0.08528149498910619,75.64643097426438,1.8047364610283485E10,0.44119878735192497,1
300,0.40924111578016015,0.09928969235934348,69.30334065339035,1.8256461993681267E10,0.16379380123314696,1
300,0.6024594170277329,0.0834321903365316,100.0,1.8537538966201427E10,0.09450487572525829,1
300,0.5290494527203348,0.08295333759165008,74.69812205312218,1.8393973901218384E10,0.16143905429238095,2
300,0.006873811337606016,0.08430373595270137,72.7592629602774,1.8017964816694164E10,0.4577836705885996,2
300,0.2510435902580553,0.06773188651034033,66.95407559935596,1.814180978400667E10,0.40364052892068386,1
300,0.008459590535500931,0.0870809253790133,67.78914950152917,1.8000891062901337E10,0.4644804202906016,1
300,0.017778602064198464,0.07985801685211467,72.31529474872374,1.7990137339020943E10,0.4656790054578669,1
300,0.04052714885498242,0.07462449058426572,70.11900004546689,1.798060518790526E10,0.4812724420169189,2
300,0.0,0.08681761806301048,67.75647162354099,1.817252291718145E10,0.4415356091064787,2
300,0.0,0.08481178514347804,72.25105448498383,1.821301725399653E10,0.43978304183152184,2
300,0.49184405519068897,0.0832923167241521,68.15324675558993,1.8362032560018112E10,0.18656342109252205,2
300,0.0,0.08658015031964397,66.70087799890473,1.8149171280523544E10,0.4423671172802953,2
300,0.4932276348330394,0.0925506282964716,71.28071676441041,1.8347640276066017E10,0.13726204622541968,1
300,0.0,0.08425734228382926,70.39913494024573,1.817679929115416E10,0.4407508810889883,4
300,0.5002744147545237,0.09245802327482078,71.37326639732102,1.8353527876593163E10,0.13516908776923164,1
