evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0142667451729212,0.07520083286086036,70.84247023903421,1.79698148885246E10,0.4885330916030654,1
600,0.5806146234323508,0.1,100.0,1.866002587400362E10,0.05129988060740728,1
600,0.5404688304068537,0.08411939248093814,95.99243425522702,1.8460128619925304E10,0.08729416935433461,1
600,0.6087189948625586,0.08491959371918792,100.0,1.855815681048294E10,0.0906250486681392,3
600,0.5820175749238375,0.09995905322232021,97.68442388816422,1.864505152462409E10,0.05291791927200185,1
600,0.47456919052428403,0.09228879693977579,71.5691580495044,1.8313357426751793E10,0.13870108450508267,1
600,0.3590721752080237,0.09655572388395867,72.12246328724599,1.821488240516347E10,0.19981526890366674,1
600,0.3606723363196534,0.08942256519685068,70.30590233261651,1.8177770185673836E10,0.21830015536816816,1
600,0.0,0.08658015031964397,66.70087799890473,1.814875101077491E10,0.4423671172802953,4
600,0.391124089975738,0.09964296923026027,70.005729841967,1.824802546223542E10,0.17346723585674564,1
600,0.3864935227996996,0.0978519331691743,69.26513254424404,1.822419548392993E10,0.18111095480110576,1
600,0.2887374033145607,0.08257502364705227,74.43188772014257,1.8107474587059303E10,0.28159949968814,2
600,0.2843226274763315,0.08255071385768323,70.1252393287757,1.8085495405140198E10,0.29705394897329696,1
600,0.006873811337606016,0.08430373595270137,72.7592629602774,1.8019696973308105E10,0.4578887801501281,4
600,0.5526937148241362,0.08474566333030942,96.6730077728957,1.8480645132964516E10,0.08425143589747867,1
600,0.5947589325880852,0.09021127438636689,98.91460035059164,1.857819817968995E10,0.07191542249873961,2
600,0.6016612672193759,0.08761598272731558,100.0,1.8570128850334164E10,0.07712671431477895,1
600,0.16952763728802514,0.08433528927537193,74.04094619412612,1.8053791760720657E10,0.3628742944073074,1
600,0.34403149475984024,0.0760132601775384,70.21436825547934,1.815184870017292E10,0.2765970085868969,1
600,0.05229356979238736,0.08417809683155292,75.32284452760116,1.8041461085736526E10,0.42815348614983656,2
600,0.5412587002824112,0.0849095505153664,99.31420031446022,1.8493015852377415E10,0.07824167345420588,1
600,0.349161587194907,0.0893081912472268,70.1843143658997,1.8163047558005928E10,0.22826428626846304,1
600,0.20925468127107213,0.08485088355479084,73.25742106454958,1.806444983737934E10,0.33679791496533906,1
600,0.5917895916899527,0.09026158020060045,100.0,1.858925669709904E10,0.06770948726882468,1
600,0.04677244690001656,0.0867441659720396,67.49778432950295,1.8002334134454002E10,0.4463203527208776,2
600,0.2869230220140521,0.0826079084800667,74.39221377456577,1.8109006679782795E10,0.28132276424501634,1
600,0.40924111578016015,0.09928969235934348,69.30334065339035,1.8256461993681267E10,0.16379380123314696,1
600,0.5942884398540935,0.08999313620103529,98.50731410917889,1.857352149278723E10,0.07311814969671299,4
600,0.4646746865584508,0.09810485043365136,71.30300255821244,1.8319713827876595E10,0.13022966039351147,3
600,0.03347628310808055,0.07986262886687721,72.49762860216453,1.799431789233111E10,0.4573339794838944,1
600,0.38207202919104816,0.09778441080675133,69.31346139997862,1.8222445500802776E10,0.18530917033791675,1
600,0.12285880744950725,0.0755359727985639,70.2195668768599,1.79975791557465E10,0.43315636719785394,1
600,0.35798207500199936,0.08941424680470006,70.18375134436424,1.816362724843815E10,0.22098411099468512,2
600,0.25985229353013173,0.08712626574708765,70.1881182017499,1.8081034244054092E10,0.303628945690974,2
600,0.3594959769855006,0.08934811044402707,70.6429464301753,1.8172263607244007E10,0.22012557249266942,1
600,0.23756123559366946,0.08770462974719757,70.32496283301319,1.8075738080762596E10,0.3164918618328312,1
600,0.0,0.08425734228382926,70.39913494024573,1.8177467608934353E10,0.4406437082994877,5
600,0.4192978106855489,0.1,69.25536609707947,1.8261154264434143E10,0.15727403879121893,1
600,0.018228067058535483,0.0997115359436183,55.44278060094946,1.7980459601713055E10,0.4717030787884276,1
600,0.14688969908127184,0.07978117579254622,72.83937367202614,1.801781250223857E10,0.39429769011245513,1
600,0.25609140233704103,0.0871318854689986,70.28752569507895,1.8084633562216213E10,0.30433199416470696,3
600,0.5775564673768587,0.1,92.10500438541767,1.858943905115628E10,0.06201064366925475,1
600,0.3843892297785507,0.09803906879439342,68.20609039238587,1.8217461283012604E10,0.1875547923621215,1
600,0.40789235675937197,0.09997605725019555,69.24793308582399,1.8256589221857063E10,0.15952374945557674,1
600,0.02908974462564048,0.07739260048212154,70.81051125091886,1.797874649239127E10,0.47460302178392894,1
600,0.1236517973743858,0.07530927340515493,70.22207898592146,1.8000927717661144E10,0.4328526027731988,1
600,0.2065973287036751,0.08482876365795033,73.15712136638727,1.8065441006117897E10,0.33972104580839413,2
600,0.0,0.1,47.756987009766625,1.8011223360805244E10,0.46867628724872185,5
600,0.05349137672267772,0.07428915944327116,70.13000205099569,1.7976830403595825E10,0.4771169314356335,1
600,0.04071346021033599,0.07507375096790446,70.19772776975769,1.7974530678963074E10,0.4797255549371471,1
600,0.04070646967977165,0.07514370947972288,70.21546969747446,1.7976700770843155E10,0.47896118159367995,1
600,0.024057976977004958,0.07505469607175351,70.11866072503867,1.7973840220795334E10,0.4874736718305508,2
600,0.012397625739257546,0.07685901446403015,70.8180200145631,1.797584618378777E10,0.48402278574287577,3
600,0.04052714885498242,0.07462449058426572,70.11900004546689,1.7978402218922153E10,0.4813333652741391,3
600,0.0404154475676257,0.07513160227324056,70.21231136638878,1.7975794821658997E10,0.47915595223902424,1
