evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5883073092508316,0.09996324248200311,99.94819956537887,1.866649539484024E10,0.05069486305118544,2
900,0.0,0.08425734228382926,70.39913494024573,1.817616402942199E10,0.4409822282680959,7
900,0.024094064247548713,0.0906096237618712,55.663951655483515,1.797270918876012E10,0.497836168318219,1
900,0.4731063483542557,0.09991096664263352,70.60885665071882,1.832641611544026E10,0.12649647751238796,1
900,0.4960897656708005,0.09755361851630784,71.27325041256891,1.835942092229118E10,0.12139713340323922,3
900,0.4557578014531472,0.08647793568463799,95.20942790659281,1.8399380745833897E10,0.11241354597240964,1
900,0.5412587002824112,0.0849095505153664,99.31420031446022,1.8493015852377415E10,0.07824167345420588,1
900,0.5597937011883733,0.08789504310005039,100.0,1.8535904293846344E10,0.07033209270575763,2
900,0.2887374033145607,0.08257502364705227,74.43188772014257,1.8106001709801125E10,0.28015297436321845,3
900,0.5775564673768587,0.1,92.10500438541767,1.858943905115628E10,0.06201064366925475,1
900,0.2917304527008576,0.08893717319601713,74.06686944192244,1.8136129507862896E10,0.26373203252572897,2
900,0.47478415616672826,0.1,70.60792714733898,1.8333910218015656E10,0.12625096458370874,1
900,0.5866281460672729,0.09522859491362459,99.32128558230168,1.8614802127514927E10,0.05811676360508956,1
900,0.5177356701268123,0.08426704138943597,95.49053968728859,1.84373991786812E10,0.08951672848153855,2
900,0.5404688304068537,0.08411939248093814,95.99243425522702,1.846282284181241E10,0.08750932833610273,2
900,0.3571569436196836,0.09510339418426268,72.40939168714257,1.8206595122666756E10,0.20306218918697272,1
900,0.36969576748052635,0.09900277307900168,64.44273581543928,1.818880291765692E10,0.20677319968015093,1
900,0.5129802556928116,0.08459334786175494,92.09380001954014,1.841399898965024E10,0.09661779710619113,1
900,0.05229356979238736,0.08417809683155292,75.32284452760116,1.804289439595039E10,0.42841978723421226,3
900,0.4585488594907393,0.1,69.24314054535746,1.8306324846305126E10,0.1356048226757972,1
900,0.43790590016469094,0.09998756358096815,70.04437488033984,1.8288834536519512E10,0.14194990819425876,1
900,0.41927887140212644,0.1,69.25978766439816,1.8266446090751682E10,0.15663392771666318,1
