evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.5971726827337545,0.097373407441191,57.57491099182129,5.273177779012828E8,5.023138659945883,2
100,1.7631201614595793,0.09734108461991049,84.52863677979224,6.594369955656459E8,5.018039642285467,4
100,0.3201672463275629,0.0947661402103892,55.26502955610039,7.72688913533983E8,4.974519391713588,2
100,4.713992317276302,0.09735360335661197,57.56820790560418,5.272755963530724E8,5.023159511867714,2
100,0.0,0.1,53.53272095278256,9.018835277510453E8,4.340762209383148,5
100,6.562967252588891,0.08548275476363326,65.99554519977096,4.6312982798082477E8,5.082945925449171,1
100,3.8404151353898897,0.0974962251538131,57.73686612342534,5.303276506992915E8,5.022285009297329,2
100,3.945081740121077,0.03318622861981202,99.52443225979766,1.3032088045549862E10,1.3924484496319913,1
100,4.390334544047409,0.07235780156370712,56.866329880568856,3.2759065604779905E8,5.154279246820438,1
100,4.65053589547961,0.1,55.35485062543506,5.386853979511079E8,5.010421684583696,3
100,4.387468596016626,0.07249019182263064,56.868689115556,3.2867415330888927E8,5.1535297686646615,1
100,6.832987136652051,0.029882119174031427,80.83843629054425,1.1194972875911154E10,1.7404719495120222,2
100,4.658253170639898,0.1,55.18905351181998,5.376972349052151E8,5.010389959555978,2
100,3.9382082798194116,0.03069474860367465,94.96445041793469,1.1822036128585894E10,1.4881620585408954,1
100,0.0,0.09851961939486492,55.36933614712498,8.856867415619898E8,4.344840350719463,2
100,4.3942934930044935,0.07712074686090517,56.71712142381607,3.6065431347538245E8,5.12736766049661,1
100,4.897954736158092,0.09544328174516803,58.02284755169936,5.1266942972106284E8,5.032495759361113,1
100,3.6711119763881856,0.09416568631120105,59.69323384462096,5.1151925208441645E8,5.038453240270623,1
100,4.63550246618566,0.1,55.228240866231204,5.38109047774674E8,5.010323240350975,1
100,3.9512633039691862,0.03768718794932834,83.58981279694368,1.259640265632534E10,1.4148166624854894,2
100,4.594558519204155,0.09965431023030331,52.54564171865325,5.188944215139715E8,5.011918970970815,1
100,3.802690808456648,0.1,57.19510017579528,5.503047220709102E8,5.010224636064792,1
100,1.8823836045627462,0.03343507325632249,83.92914755136246,3.3653999011129208E10,0.6347630079499247,1
100,0.0,0.09000715353031025,33.154836771614406,7.920669345449531E8,4.3525361083005745,1
100,3.7411273145117767,0.09408495500115216,59.056947776169245,5.070457485661734E8,5.0390210461931195,1
100,0.0,0.06617774430547071,90.20051206435984,5.667256003742815E8,4.424123914726761,1
100,2.67167127865147,0.07299101008138655,56.881982399399135,3.3895683498163E8,5.148730284146234,1
100,0.0,0.09718662476955163,55.26509014053126,8.715236266184354E8,4.346770092159178,1
100,4.1981316750393525,0.07339441886175628,60.88658863467039,3.5153250848345965E8,5.148393375391423,1
100,3.9306635711807196,0.02820452186212662,100.0,1.1577245429245293E10,1.524576903644393,1
100,3.727943112869818,0.03431088776220565,88.64695975199608,1.2404933169399054E10,1.424791812669307,1
