evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.1,53.53272095278256,9.019057627933364E8,4.340828513242897,6
300,4.896302519021321,0.06621056315488275,62.549594022570126,3.0799421364446706E8,5.190791379294687,1
300,2.0162022628605314,0.03765399402486521,100.0,4.3318560556837845E10,0.522930365090172,1
300,0.0,0.1,45.67114799848051,9.018639933830955E8,4.3365001463819555,1
300,6.847668276792524,0.030222674797857108,82.98937311526392,1.1102744306721365E10,1.6928715322969274,1
300,2.786568457892259,0.061245114248307364,58.86243211485154,2.352412278153272E10,0.826254103549936,1
300,1.874727309863122,0.03653264928686891,80.89721417701462,3.638878231704404E10,0.596434734699059,2
300,2.3424337025828743,0.04029174076030088,81.75815307209295,3.1085347658588688E10,0.634221681413033,1
300,2.122574296314282,0.026489634337659676,87.10086759646153,1.7268908743451164E10,1.1396898861133953,2
300,2.0504949849992795,0.03845792609646984,86.90345471253463,3.916173729049182E10,0.5516886193808136,1
300,2.007967290262905,0.04161896892406535,86.92521004772101,4.251204944453424E10,0.5281509216509158,1
300,2.815012816292879,0.03822240289529022,92.23137400202295,2.03836286106259E10,0.9388870699735159,1
300,3.90139558522953,0.1,36.92271365989978,1.6078780326376818E10,1.2993724565211502,1
300,1.9947362399581103,0.03437297196022245,83.69849489033467,3.2308824857803013E10,0.6420826412659243,4
300,3.2253383186628986,0.09984568260977951,32.76658821562997,1.643400680056243E10,1.143574349629036,1
300,3.9497370380573815,0.09983408678177969,32.7795998397163,1.4243441137158873E10,1.3106683406005137,1
300,1.9809513716637315,0.03844369179463937,86.71061278629824,3.9887312368084816E10,0.5481197498529975,1
300,3.945081740121077,0.03318622861981202,99.52443225979766,1.3032088045549862E10,1.3924484496319913,1
300,3.9512633039691862,0.03768718794932834,83.58981279694368,1.2595394801900295E10,1.4149467381929832,4
300,3.944332745872713,0.033069558318319196,98.72923847716534,1.2902284912520767E10,1.3986775487062388,1
300,3.727943112869818,0.03431088776220565,88.64695975199608,1.241393444211542E10,1.4239716755151486,2
300,2.7103418348129757,0.03822240289529022,87.98646019119569,2.057903940381977E10,0.914653835591578,2
300,4.751791077869428,0.030583664814952866,96.03403313625505,1.1557193133712364E10,1.5168603238302156,1
300,2.195967737786498,0.03773984454726395,76.64154897931982,2.7114506500044853E10,0.7251565716840116,1
300,3.944348189354947,0.035970316360553395,83.68633250090808,1.2139316315888966E10,1.4521509972089148,1
300,3.9306635711807196,0.02820452186212662,100.0,1.157636056164257E10,1.5246150390859103,2
300,3.9382082798194116,0.03069474860367465,94.96445041793469,1.1820127958702225E10,1.4880765517632861,4
300,2.709849656381679,0.03840963155479599,87.49127055134787,2.0482677456486794E10,0.9184612043647055,1
300,3.8404351564003925,0.1,30.728851227783895,1.361564841755557E10,1.3278940972883457,1
300,3.8137075129327203,0.1,30.219574732189212,1.3444829687121748E10,1.3370871590429356,3
300,3.841092912319502,0.09999211425913411,30.721253228289665,1.3591803464911182E10,1.3301197658913904,1
300,6.832987136652051,0.029882119174031427,80.83843629054425,1.1194972875911154E10,1.7404719495120222,2
300,0.3201672463275629,0.0947661402103892,55.26502955610039,7.739454084570459E8,4.974363097379966,3
300,4.0964605153511355,0.030417515653898716,100.0,1.203372507847604E10,1.4631289106749592,1
300,3.9620419835405922,0.030571364573954974,97.45764829396263,1.196995662877454E10,1.4695023511064704,1
300,4.3942934930044935,0.07712074686090517,56.71712142381607,3.6057652675478077E8,5.1273714707832845,3
300,3.9264818867703237,0.0262806768969593,99.2597425889988,1.1261835010864208E10,1.6164739206462864,1
300,0.0,0.06617774430547071,90.20051206435984,5.667256003742815E8,4.424123914726761,1
300,2.114454176672889,0.04201809318039822,82.52916106206604,3.998503251998881E10,0.5419970528186648,1
300,0.0,0.07441271303701945,91.54878991331584,6.407589363555987E8,4.408967690701074,2
300,0.0,0.09000715353031025,33.154836771614406,7.92053171857628E8,4.3525361083005745,3
300,3.809229694170405,0.1,31.155770412916198,1.3834320027368711E10,1.3149240298873541,1
300,0.0,0.0971365399988432,48.82925634294036,8.697035461516861E8,4.343430069158601,1
300,3.9375623649114826,0.03078823453444661,95.74350605861642,1.1884227743423557E10,1.4786709545062129,2
300,3.9447405603778867,0.030589734274473396,95.53005529088989,1.1824358126638533E10,1.4870822896247307,1
300,3.9464376862033586,0.0330348402339486,90.29017888763667,1.2011957080884295E10,1.4646413285925692,2
300,4.65053589547961,0.1,55.35485062543506,5.386630060893645E8,5.010421684583696,5
300,0.0,0.056088788085089485,73.64762327839168,4.8121564967833203E8,4.4338680741073855,1
300,0.0,0.08923284453869003,90.13366553724211,7.869775492623018E8,4.381508907740809,1
300,4.594558519204155,0.09965431023030331,52.54564171865325,5.188944215139715E8,5.011949421244637,3
300,0.0,0.09881770115384624,55.92224661133833,8.887965198687348E8,4.344290366898367,2
300,0.0,0.1,56.510821582562095,9.01370105534746E8,4.343000046422185,1
300,4.897954736158092,0.09544328174516803,58.02284755169936,5.1266942972106284E8,5.032495759361113,3
300,3.8176952986605444,0.1,45.90740282610979,4.7723910773714995E8,5.009551413395295,2
300,0.0,0.03545237311927067,78.72250373619555,3.3092014464623255E8,4.476605228642491,1
300,0.0,0.09718662476955163,55.26509014053126,8.710329070672104E8,4.346770092159178,3
300,4.397039525658977,0.07198420306635027,56.592958110890095,3.2396450293479556E8,5.156486797743374,1
300,0.0,0.09851961939486492,55.36933614712498,8.85466960296958E8,4.3448318390083145,3
300,4.347378374201534,0.07227601768064716,56.86836103869257,3.2712367488169163E8,5.154786194738358,1
300,0.0,0.05598936415185216,74.61063380292057,4.8030395247502905E8,4.434580097469119,2
300,0.0,0.0556006584308818,94.6512444892764,4.777926834613763E8,4.446626776455631,2
300,2.743858326704866,0.07271255800737433,58.72097875771691,3.4417729251817226E8,5.150619989086711,2
