evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.1,53.53272095278256,9.019390775083377E8,4.341194425381101,10
1000,2.107599473857415,0.04049437287913982,99.90825851206259,2.3779848008033663E8,5.369475521497025,1
1000,2.0990259150725423,0.040515233909158704,99.38166696138333,4.46379184803319E10,0.5196080486155624,1
1000,2.1043858576869154,0.040459633383639206,100.0,2.3796525172795957E8,5.36977434979546,2
1000,2.3869065859058725,0.1,28.837289398642657,2.5828308205880184E10,0.7480761723788173,1
1000,8.64544543396361,0.025616816377282678,100.0,1.1026778499859821E10,1.6778163812010667,1
1000,2.1617188271979706,0.03880374799004233,86.8688944457144,3.7508120596754456E10,0.5619095408023524,6
1000,2.406141813785953,0.040083651848425876,88.6604902662743,3.4425734849479E10,0.5898448273852042,1
1000,2.20574582235655,0.040682238829364024,82.57446445307995,3.639107661974986E10,0.5708468856347106,2
1000,2.325692779057067,0.04017162462722877,82.03938618375112,3.184944682371077E10,0.6238845091348896,1
1000,2.3860810521294766,0.03910009412141854,87.5874525469534,3.2573017525055588E10,0.612174728851955,1
1000,2.185556605225721,0.04245627952919179,76.47652168021129,3.522577022913022E10,0.5853922272459428,2
1000,2.7760741239198405,0.060287517093652765,59.82173481995801,2.384494462527763E10,0.8151220964899956,3
1000,2.7892726555142873,0.06083441045564524,58.90483071379692,2.3231753382669945E10,0.8346603616109092,6
1000,2.567243885901714,0.04219953470003456,82.7305287448882,2.7197337636565247E10,0.708489698858411,1
1000,2.3803752776303027,0.0392595372708023,88.74416165812464,3.374423240701717E10,0.5972263855458245,1
1000,2.3446349621672846,0.03958267553177891,82.25132411578055,3.0011539276903526E10,0.6517578957583189,1
1000,2.344327682416763,0.039396700555849457,93.10010305126002,3.832229569496907E10,0.5552355090012502,2
1000,2.5495608729004724,0.03929921999358871,78.70687949580838,2.0696181486509914E10,0.9032620196217636,2
1000,2.383215000901205,0.039448664202958256,81.51266327194372,2.7933087239311832E10,0.6908715701148104,1
1000,2.068824492355296,0.035241055716232185,98.79656731685279,4.032100657041264E10,0.5402165062574191,1
1000,2.7058725676601396,0.038007265440157915,87.6653510347729,2.023123698325086E10,0.9277762089022666,2
1000,2.420528500117764,0.03919212211082455,86.7592847148585,3.0494345948883125E10,0.6422519485413576,1
1000,2.6541155597539694,0.034157773804641786,97.47505224576449,2.1123378679578037E10,0.8895278096485872,1
1000,2.528802003827196,0.033196466256888955,91.07358222475537,1.9831106500094296E10,0.939142651709894,1
1000,2.9575849052612253,0.09368176510238485,32.07021511024382,1.6390195971695513E10,1.1187998732889688,1
1000,2.188195862935923,0.039434332447845694,86.8564667901018,3.787414327339261E10,0.5573060658915077,2
1000,2.6742271627733323,0.03826879448966894,88.12673057615454,2.1543307418640224E10,0.8757351695517451,2
1000,2.5171806696538375,0.037616573046806566,86.78088472645506,2.4252898667315018E10,0.7807802022499253,2
1000,2.176337034109589,0.042432095509703845,82.56285525860189,3.9392171711504944E10,0.5462710604726919,2
1000,2.4885980816375626,0.03879369741431842,86.44017018430782,2.691972189838678E10,0.7115925253092013,1
1000,2.0574129489692035,0.03508335800597667,100.0,4.078412172915467E10,0.5371223459975568,1
1000,2.337535486780464,0.04024583387716115,82.07095571909525,3.147155815658668E10,0.6288541868426558,2
1000,1.9885143464659019,0.03826499557686375,100.0,4.3931314570220985E10,0.5212461803228802,1
1000,2.7387194458126025,0.03386211151155507,96.6087270603311,1.8676139459619423E10,0.9965405882546876,2
1000,2.3417079351270336,0.03918937421025127,73.90536696598745,2.282465651817042E10,0.8352170923614042,1
1000,2.5812030318135912,0.03926838697703401,77.72972396205218,1.9388534905240376E10,0.9583345338990121,1
1000,2.4954428003057467,0.03621919348339694,92.44597011293963,2.6421131906699226E10,0.7232049171893558,2
1000,2.5030684646668466,0.03211077992617369,91.76898265364163,1.910746843534706E10,0.9733335346194788,2
1000,2.159313573042116,0.1,32.18882525144754,3.879945522375386E10,0.5533803168165421,2
1000,2.695259102488099,0.03270163438043634,92.07663840757925,1.6784075187244898E10,1.0912803401836348,1
1000,4.656621736522332,0.030673599447857205,96.45256244489312,1.1634871338434473E10,1.5075485520136183,1
1000,2.05162428747448,0.0435089588349601,90.7849959026215,4.43821132585394E10,0.5200340365230294,2
1000,2.3650365859089377,0.0398996678500867,80.91032940904172,2.8927794935263584E10,0.6710845772372718,1
1000,2.204050689973859,0.038366148573312,86.69637485822102,3.579867745475088E10,0.578371841904449,1
1000,2.71881309252574,0.04031361264560587,78.78779522252698,1.8370528605076496E10,1.008385974799436,1
1000,3.229940348268388,0.1,30.944679977413326,1.5322242985188347E10,1.1957652486159467,2
1000,2.3519562830456673,0.03967830450565772,81.63019157988265,2.9567643890254852E10,0.6601123299816429,2
1000,4.730971212875919,0.031879640691508816,96.93077598735373,1.19535853885822E10,1.474689385301169,1
1000,2.653077231331408,0.03836691501475435,87.62615689352174,2.1927864375572273E10,0.8599873018297185,1
1000,2.5416483053844887,0.03848016078748965,86.84181064737048,2.4875248772612015E10,0.7634874243967202,2
1000,2.0457906751428743,0.04309928354434592,82.87810258580379,4.173584198360219E10,0.5306009663600728,1
1000,2.3778652162307936,0.03939951903680069,87.9486194878385,3.3473575191328796E10,0.6002015144653053,1
1000,2.013258647895956,0.0376434800759197,100.0,4.3330551522127884E10,0.5227437525205022,1
1000,3.5342634317042156,0.03171460436768482,92.75863365939048,1.2312399735009487E10,1.4337892281660423,1
1000,2.5239895408941178,0.0423566332181044,82.84577569864987,2.9325709460271446E10,0.6646835342564744,1
1000,2.214561923309595,0.04268724598206552,87.00952583321171,4.141190890908612E10,0.5335278594378423,1
1000,2.153825389781631,0.0426086834258351,87.12589405496773,4.206432841997725E10,0.5282514802472318,1
1000,3.2549184026035114,0.1,32.16452166399709,1.594783563708445E10,1.168006425488188,2
1000,2.150235501532267,0.044504253405831556,85.88479899930869,4.298815946533334E10,0.5234063570321575,1
1000,2.6700329136078294,0.033490584614165535,92.49536756200375,1.798766433004511E10,1.0251251457443802,1
1000,2.729466357843937,0.03949047758915714,78.49873467710982,1.7398404056309692E10,1.0578374452643966,1
1000,2.1193357030471156,0.043200339824295324,85.77732236563111,4.2374074029591446E10,0.5273102520786338,1
1000,2.0715677330253603,0.042549835651976925,82.85066717701234,4.109671163408765E10,0.5346276198765532,1
1000,2.628581286883545,0.08745923887654691,29.45463486993695,1.5752509543789577E10,1.1751591349477493,1
1000,2.5881011213447787,0.038584271865887976,88.3557318777936,2.464581405328111E10,0.7719678160770294,2
1000,2.5356189449807562,0.03848515153802661,82.88970653247759,2.249560804515028E10,0.8362161816906636,1
1000,2.6797370613690252,0.031106276062279798,97.45524506170682,1.7102029595201527E10,1.0728291601091102,1
1000,2.089787491798955,0.04313036631395048,85.99402475873804,4.26931481354203E10,0.5256173688525536,1
1000,4.819468346337001,0.03052306413854433,90.60097189517529,1.1244706692127945E10,1.5751464157641255,2
1000,2.3424337025828743,0.04029174076030088,81.75815307209295,3.108681593728827E10,0.6342056274409731,2
1000,2.15222435405029,0.043225735191490505,90.53558617280184,4.363800725989368E10,0.5222572689070415,1
1000,2.4975867831738747,0.0397414389629521,83.75222892269134,2.619751897798891E10,0.728625790745599,1
1000,2.0467956520871313,0.03414385799245658,97.9969970531215,3.903421060936409E10,0.5520118686217416,1
1000,2.341905496242695,0.04015342115437152,81.72595365411402,3.086586857987743E10,0.6376373755389714,5
1000,2.2140147231895217,0.04058186638037335,82.62069982781398,3.614961578991464E10,0.5737589280096386,1
1000,0.0,0.04048056727728508,99.56890682204687,3.6535102548123115E8,4.477520309864681,1
1000,3.306158743303226,0.08221384609314164,36.72871187770994,1.416900767891595E10,1.2736607018302222,3
1000,2.72219474973433,0.03981071140506523,78.32579364618721,1.773531143888942E10,1.0393010602442159,3
1000,2.3742299679607632,0.0392786093706229,87.52048690708908,3.309322989769194E10,0.6054206688177367,1
1000,3.215105502196418,0.09466225724469772,32.28681178580205,1.506551993641518E10,1.2096786177034828,2
1000,2.9785724526071395,0.1,27.1968995826278,1.4499798697036354E10,1.2480093538380084,1
1000,2.240007426015528,0.04048609200410658,82.83335335061737,3.546097514413646E10,0.580211967108913,2
1000,2.6530110228772985,0.03847968903994503,87.61029354629554,2.2202887043901028E10,0.8508095242367938,1
1000,3.252081853611319,0.09402123501240747,32.144535407846945,1.4742385152616095E10,1.231609724686372,3
1000,3.928484811220317,0.03966820478752436,80.862043690118,1.2834314676705917E10,1.398144292025232,1
1000,2.4097725102265772,0.04031370720896689,81.21204623518587,2.8423999427642406E10,0.6807853666585838,1
1000,3.3247139140230173,0.09367564629783973,29.3394075875444,1.3143676814556482E10,1.357706053126353,1
1000,0.0,0.09339367564852644,54.77601764384793,8.297221123357675E8,4.353584118091774,1
1000,3.2364820596203545,0.08114007302393061,35.40578574681379,1.3655753980677208E10,1.309565474708664,1
1000,2.520242840828859,0.03862612371838653,86.32725626894873,2.5394274752358067E10,0.7491556580152274,1
1000,2.2649601106002417,0.04391816527278197,82.84466813917801,3.981054513706833E10,0.5440189083498878,1
1000,3.777567028558479,0.1,27.655999839606515,1.2595868951672983E10,1.4096253120131472,3
1000,2.3762117132587157,0.03925262883329255,87.39781804642736,3.2886978105739445E10,0.608077494285521,1
1000,2.528943546210469,0.038672476931643135,86.31174850758921,2.52991604961513E10,0.7515980431788436,1
1000,3.250372105943769,0.0999917776096208,28.391458340777852,1.3909813440830729E10,1.2895129033180113,1
1000,3.219418268149245,0.08936781831896869,30.674797262548385,1.3375532888817467E10,1.3403772274246628,2
1000,2.114454176672889,0.04201809318039822,82.52916106206604,3.9917663585807144E10,0.5430518392690816,4
1000,2.3991952872528675,0.040312561738154104,81.25965226089933,2.862753687915325E10,0.676486810386449,1
1000,2.41325705984772,0.040279532180469105,81.07488551179894,2.808492947698191E10,0.6866730404612945,1
