evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.1,53.53272095278256,9.019057627933364E8,4.340828513242897,6
200,4.390334544047409,0.07235780156370712,56.866329880568856,3.2759065604779905E8,5.154279246820438,1
200,1.874727309863122,0.03653264928686891,80.89721417701462,3.640517828230061E10,0.5963195087722886,1
200,1.6434381407524068,0.026598011482457065,83.48020936671277,2.6852162962737614E10,0.8273895199674851,1
200,6.847668276792524,0.030222674797857108,82.98937311526392,1.1102744306721365E10,1.6928715322969274,1
200,2.122574296314282,0.026489634337659676,87.10086759646153,1.7268908743451164E10,1.1396898861133953,2
200,1.8823836045627462,0.03343507325632249,83.92914755136246,3.3653999011129208E10,0.6347630079499247,1
200,2.709849656381679,0.03840963155479599,87.49127055134787,2.0482677456486794E10,0.9184612043647055,1
200,5.446118557671267,0.06060165228433219,64.07301620787575,1.4856887109499426E10,1.4642526157927707,3
200,1.9947362399581103,0.03437297196022245,83.69849489033467,3.227788132086599E10,0.6425294803128276,1
200,3.945081740121077,0.03318622861981202,99.52443225979766,1.3032088045549862E10,1.3924484496319913,1
200,3.9497370380573815,0.09983408678177969,32.7795998397163,1.4243441137158873E10,1.3106683406005137,1
200,3.9512633039691862,0.03768718794932834,83.58981279694368,1.259640265632534E10,1.4148166624854894,2
200,3.9306635711807196,0.02820452186212662,100.0,1.157636056164257E10,1.5246150390859103,2
200,6.935931484425735,0.025098428234954874,79.39032024945712,1.3417975871813238E10,2.007933701711107,3
200,3.9264818867703237,0.0262806768969593,99.2597425889988,1.1261835010864208E10,1.6164739206462864,1
200,3.8137075129327203,0.1,30.219574732189212,1.3436085078096592E10,1.3378574551222169,1
200,3.9464376862033586,0.0330348402339486,90.29017888763667,1.2008599472532862E10,1.4650070125461376,1
200,3.727943112869818,0.03431088776220565,88.64695975199608,1.241393444211542E10,1.4239716755151486,2
200,3.944348189354947,0.035970316360553395,83.68633250090808,1.2139316315888966E10,1.4521509972089148,1
200,3.9382082798194116,0.03069474860367465,94.96445041793469,1.1815042608004469E10,1.4884784227351142,2
200,3.9447405603778867,0.030589734274473396,95.53005529088989,1.1824358126638533E10,1.4870822896247307,1
200,2.7103418348129757,0.03822240289529022,87.98646019119569,2.060570347064437E10,0.9137761269850142,1
200,6.832987136652051,0.029882119174031427,80.83843629054425,1.1194972875911154E10,1.7404719495120222,2
200,0.0,0.06617774430547071,90.20051206435984,5.667256003742815E8,4.424123914726761,1
200,3.809229694170405,0.1,31.155770412916198,1.3834320027368711E10,1.3149240298873541,1
200,0.0,0.09000715353031025,33.154836771614406,7.920669345449531E8,4.3525361083005745,1
200,0.0,0.09881770115384624,55.92224661133833,8.887965198687348E8,4.344290366898367,2
200,0.0,0.09718662476955163,55.26509014053126,8.712782668428229E8,4.346918696982415,2
200,0.0,0.05598936415185216,74.61063380292057,4.8030395247502905E8,4.434580097469119,2
200,0.0,0.09834456239944622,55.7439943930997,8.83152485708533E8,4.344921832999038,1
200,0.0,0.1,56.510821582562095,9.01370105534746E8,4.343000046422185,1
200,4.65053589547961,0.1,55.35485062543506,5.386630060893645E8,5.010421684583696,5
200,3.8176952986605444,0.1,45.90740282610979,4.7723910773714995E8,5.009551413395295,2
200,0.0,0.03545237311927067,78.72250373619555,3.3092014464623255E8,4.476605228642491,1
200,2.743858326704866,0.07271255800737433,58.72097875771691,3.4417729251817226E8,5.150619989086711,2
200,0.0,0.0556006584308818,94.6512444892764,4.776533627240237E8,4.447383468749324,1
200,0.0,0.09851961939486492,55.36933614712498,8.85466960296958E8,4.3448318390083145,3
200,4.747388253091408,0.07257552141009185,56.832970293323804,3.288926848917349E8,5.1530257381891,1
200,4.897954736158092,0.09544328174516803,58.02284755169936,5.1266942972106284E8,5.032495759361113,3
200,4.387468596016626,0.07249019182263064,56.868689115556,3.2867415330888927E8,5.1535297686646615,1
200,0.0,0.09999999999999999,53.2727333359068,9.014315380645367E8,4.340508991693449,1
