evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.1,53.53272095278256,9.019390775083377E8,4.341007767380706,8
800,2.1043858576869154,0.040459633383639206,100.0,2.3796525172795957E8,5.36977434979546,2
800,2.1111932816620533,0.04046225797213229,99.17868039974059,4.441549625526257E10,0.520122855161272,1
800,2.1088036198569213,0.04308352875953882,85.85304952233953,4.245783424906474E10,0.5264797497279439,1
800,8.64544543396361,0.025616816377282678,100.0,1.1026778499859821E10,1.6778163812010667,1
800,2.185556605225721,0.04245627952919179,76.47652168021129,3.516259896747637E10,0.5859579988339871,1
800,2.374246045616714,0.0391298964520899,87.56104233414483,3.2847148178658897E10,0.6084228830601344,2
800,2.212313909375036,0.040673436338274666,82.60836983776586,3.631128357089222E10,0.5714449423227738,1
800,2.5003399241851723,0.038621887387367757,86.53523354446541,2.6435073906163895E10,0.7226827085565238,1
800,2.1617188271979706,0.03880374799004233,86.8688944457144,3.7508120596754456E10,0.5619095408023524,6
800,2.7175367601329703,0.03821716050737797,100.0,2.761690684928721E10,0.7206891765367361,1
800,2.114454176672889,0.04201809318039822,82.52916106206604,3.9917663585807144E10,0.5430518392690816,4
800,2.3295855326512753,0.040236562595083625,81.96952693795515,3.1815880513513096E10,0.6240792197550312,1
800,2.1644792607684975,0.039075478847448816,87.45261053661993,3.816815284851738E10,0.5556962778607846,1
800,2.0504949849992795,0.03845792609646984,86.90345471253463,3.9146792575268555E10,0.5514274751737743,5
800,2.5416483053844887,0.03848016078748965,86.84181064737048,2.4914061699698803E10,0.7624858730160168,1
800,2.3720340882495448,0.0391097760552787,87.5483926367999,3.2745038540953323E10,0.6096306909696289,2
800,2.1883841997219737,0.038773618343860096,62.14759927705754,1.8196630329537506E10,1.0694101575710833,2
800,2.341905496242695,0.04015342115437152,81.72595365411402,3.0923350715922478E10,0.6370059586225498,4
800,2.5171806696538375,0.037616573046806566,86.78088472645506,2.4361838475619728E10,0.7773599540318039,1
800,2.8563002564133178,0.040821144541905996,81.67002695470428,1.7788406652453815E10,1.049544756641928,1
800,3.2253383186628986,0.09984568260977951,32.76658821562997,1.6437726699912247E10,1.1433536993662095,3
800,2.203900791782077,0.038373716561405494,86.74185932072758,3.588174706086926E10,0.5762340836920663,2
800,2.7387194458126025,0.03386211151155507,96.6087270603311,1.870077386822658E10,0.9948575486743899,1
800,2.397097893747713,0.04083511160317249,81.70974890118381,3.0191861560162327E10,0.6473505312139126,1
800,2.7760741239198405,0.060287517093652765,59.82173481995801,2.3856911332869377E10,0.8146134180161784,2
800,1.9885143464659019,0.03826499557686375,100.0,4.3931314570220985E10,0.5212461803228802,1
800,2.3424337025828743,0.04029174076030088,81.75815307209295,3.108681593728827E10,0.6342056274409731,2
800,2.335651768006814,0.04032117063557965,81.84881248616932,3.1652451156504715E10,0.6261775384519469,2
800,2.1528364872925136,0.04269293002351161,87.06146097800969,4.205563881377638E10,0.5289928569181941,2
800,2.240007426015528,0.04048609200410658,82.83335335061737,3.546151212227075E10,0.5798542131461006,1
800,2.3417079351270336,0.03918937421025127,73.90536696598745,2.282465651817042E10,0.8352170923614042,1
800,2.41325705984772,0.040279532180469105,81.07488551179894,2.808492947698191E10,0.6866730404612945,1
800,2.159313573042116,0.1,32.18882525144754,3.879945522375386E10,0.5533803168165421,2
800,3.229940348268388,0.1,30.944679977413326,1.5296542772347258E10,1.1972671357940912,1
800,2.738019858029612,0.03969663083494657,78.30142243116487,1.7323394090643337E10,1.0613619744194986,1
800,3.2549184026035114,0.1,32.16452166399709,1.592108273901336E10,1.1687913535921002,1
800,2.0166830464941836,0.0376818921801061,99.56518928429936,4.333550988012509E10,0.5230736621525454,1
800,2.068824492355296,0.035241055716232185,98.79656731685279,4.032100657041264E10,0.5402165062574191,1
800,2.695259102488099,0.03270163438043634,92.07663840757925,1.6784075187244898E10,1.0912803401836348,1
800,0.0982779868422505,0.06774497590802749,90.21575913422568,5.605664169237694E8,5.1316835221598875,1
800,2.5356189449807562,0.03848515153802661,82.88970653247759,2.249560804515028E10,0.8362161816906636,1
800,2.7892726555142873,0.06083441045564524,58.90483071379692,2.322740132875022E10,0.8351353715731551,4
800,2.150235501532267,0.044504253405831556,85.88479899930869,4.298815946533334E10,0.5234063570321575,1
800,2.5495608729004724,0.03929921999358871,78.70687949580838,2.0692787399828014E10,0.9033733197421282,1
800,2.344372725086791,0.03967090535190338,80.96564491788054,2.9229040129400974E10,0.6666923029374507,1
800,2.520242840828859,0.03862612371838653,86.32725626894873,2.5394274752358067E10,0.7491556580152274,1
800,2.6541155597539694,0.034157773804641786,97.47505224576449,2.1123378679578037E10,0.8895278096485872,1
800,2.628581286883545,0.08745923887654691,29.45463486993695,1.5752509543789577E10,1.1751591349477493,1
800,2.5030684646668466,0.03211077992617369,91.76898265364163,1.9006753774881794E10,0.9779677997467662,1
800,2.6742271627733323,0.03826879448966894,88.12673057615454,2.1654570203981552E10,0.8714945132447289,1
800,2.3519562830456673,0.03967830450565772,81.63019157988265,2.9567643890254852E10,0.6601123299816429,2
800,2.3650365859089377,0.0398996678500867,80.91032940904172,2.8927794935263584E10,0.6710845772372718,1
800,2.0565020521710196,0.042523602596498386,89.99827671539393,4.366915057976617E10,0.5216425082999598,1
800,2.4907516514283525,0.039493085494336,83.8449903330279,2.611271096498298E10,0.7307058958267019,2
800,2.7058725676601396,0.038007265440157915,87.6653510347729,2.0237045090733845E10,0.9273742734768086,1
800,2.676195655265308,0.06178793673318125,53.623227835772106,2.2177895255123177E10,0.8511573121571699,1
800,2.5043673752661344,0.03958835957460208,83.87466784966891,2.5861100079780807E10,0.7369224225047197,2
800,2.5027970749035737,0.032188491831338366,92.0092730025822,1.937746271771408E10,0.9605503219923609,1
800,3.215105502196418,0.09466225724469772,32.28681178580205,1.506551993641518E10,1.2096786177034828,2
800,3.3247139140230173,0.09367564629783973,29.3394075875444,1.3143676814556482E10,1.357706053126353,1
800,3.947917778467711,0.03973692801572961,80.80711340562851,1.282659041702905E10,1.4000401910475622,1
800,2.3575361720614927,0.03975301606750106,82.0498890135245,2.9832036839337128E10,0.6547163071451194,1
800,4.730971212875919,0.031879640691508816,96.93077598735373,1.19535853885822E10,1.474689385301169,1
800,2.4097725102265772,0.04031370720896689,81.21204623518587,2.8423999427642406E10,0.6807853666585838,1
800,2.6797370613690252,0.031106276062279798,97.45524506170682,1.7102029595201527E10,1.0728291601091102,1
800,3.3258048876273056,0.08240794831563338,35.40423580529607,1.3674164114774921E10,1.3101010284573709,1
800,2.859210707174726,0.059942278268108155,57.559511561015455,1.9872323118397354E10,0.9595290430663953,1
800,2.6687727135630404,0.06740577925196958,47.37402758907718,2.1320290289512268E10,0.8806316004406987,1
800,3.219418268149245,0.08936781831896869,30.674797262548385,1.3375532888817467E10,1.3403772274246628,2
800,2.089787491798955,0.04313036631395048,85.99402475873804,4.26931481354203E10,0.5256173688525536,1
800,2.065048639964534,0.04293318724451567,82.17718277901969,4.127244693719551E10,0.533813372587829,1
800,2.653077231331408,0.03836691501475435,87.62615689352174,2.1927864375572273E10,0.8599873018297185,1
800,4.656621736522332,0.030673599447857205,96.45256244489312,1.1634871338434473E10,1.5075485520136183,1
800,2.0574129489692035,0.03508335800597667,100.0,4.078412172915467E10,0.5371223459975568,1
800,2.5166525870787595,0.03762679467401395,86.57239041690727,2.402216623537841E10,0.7870541890626022,1
800,2.3991952872528675,0.040312561738154104,81.25965226089933,2.862753687915325E10,0.676486810386449,1
800,3.250372105943769,0.0999917776096208,28.391458340777852,1.3909813440830729E10,1.2895129033180113,1
800,2.0715677330253603,0.042549835651976925,82.85066717701234,4.109671163408765E10,0.5346276198765532,1
800,2.9816738003610297,0.1,27.02069281274116,1.4358242302577074E10,1.2599043928187295,1
800,2.148346419893641,0.03702471326845454,77.34908710951309,2.7729072515813667E10,0.7147956241169564,1
800,2.5186436221656603,0.03839315960201377,86.90650890323874,2.554521539529842E10,0.7447657241959202,2
800,2.1049390654854254,0.041970467933449884,86.09558000998832,4.162485375028263E10,0.5311328389817658,1
800,2.0954661971314517,0.04017010149750763,87.37069997128759,4.058406061291927E10,0.5379562108044813,1
800,2.709849656381679,0.03840963155479599,87.49127055134787,2.0482677456486794E10,0.9184612043647055,1
800,2.188195862935923,0.039434332447845694,86.8564667901018,3.772844133642876E10,0.5582102462702125,1
800,4.131224967383443,0.030924813720070332,100.0,1.217949303387468E10,1.450783534938389,2
800,3.306158743303226,0.08221384609314164,36.72871187770994,1.416900767891595E10,1.2736607018302222,1
800,2.0457906751428743,0.04309928354434592,82.87810258580379,4.173584198360219E10,0.5306009663600728,1
800,3.777567028558479,0.1,27.655999839606515,1.2595868951672983E10,1.4096253120131472,3
800,3.252081853611319,0.09402123501240747,32.144535407846945,1.4739624930642609E10,1.2320444871851772,2
800,3.727943112869818,0.03431088776220565,88.64695975199608,1.2402442579558054E10,1.4248676593994656,5
800,4.819468346337001,0.03052306413854433,90.60097189517529,1.1243015816655508E10,1.5753652415509651,1
800,2.559286092863039,0.03824678641323337,85.84489700480876,2.3212592680598686E10,0.8130842993996227,1
800,4.707154944916218,0.03336297315664618,85.67133983625887,1.1437549699508957E10,1.536695211916414,1
800,2.7594662226555116,0.03824775100753683,73.50612729462762,1.4643965308691269E10,1.2355830670051442,1
800,2.729362516936012,0.03428602434522626,96.50421166923631,1.9308967360419426E10,0.9682322168941409,1
800,2.858624264131972,0.06007190911814846,57.339223228294884,1.991054046539144E10,0.9572757258540039,1
