evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.037282157080794985,0.00892801847869813,30.460052325696825,3.100395354608976E8,1.2515322807260885,1
800,2.229749383083257,0.07480690233487293,17.86558904284263,1.1592521392098293E9,0.5984049936812175,9
800,2.211804447507044,0.08056358687632996,32.14332156791731,1.875301544494469E9,0.42726517563683897,1
800,9.72564632313661,0.06629087884063332,84.10470656944308,3.825654817342676E8,1.5860888452803252,7
800,1.3104527923542,0.02705453757172383,35.327245818713315,7.618701015952905E8,0.7085866621428805,1
800,2.3251319004938984,0.0711764754213861,32.36672616836306,1.7487221529864154E9,0.4546265703634232,4
800,2.2372876838365094,0.07482241783115616,29.782628664472387,1.7110448413298616E9,0.4620111529051053,1
800,2.200741731647314,0.07799619977750094,32.01273757597599,1.8348327129427767E9,0.43597903479141503,1
800,1.926751896194863,0.07710668738303006,12.573795775679796,8.27646872359756E8,0.69605416149843,1
800,1.2345606197244945,0.0950781789124571,7.777014663410032,6.102091410917947E8,0.7815333298141208,4
800,1.4922928959522594,0.0830566997965708,14.427271015685317,1.0273944290969107E9,0.6212017044642709,1
800,1.0694810597349294,0.1,7.573522969891778,6.412812522149496E8,0.7639184672686947,1
800,1.7661920321227433,0.04788966167816966,31.03389948894866,1.2366890084764977E9,0.5689219749504234,1
800,1.2003600973608661,0.06971870970574805,13.61567611571269,7.852094815452285E8,0.6996904878467292,1
800,1.4927629415032728,0.08259385991945656,17.16733884272813,1.206923209250876E9,0.5763260470634993,2
800,2.251798961169021,0.08078930434831569,31.97102998580297,1.8684142645393472E9,0.42857510353112355,1
800,2.056262486832864,0.07472591034900047,19.491178318729858,1.2517497722979074E9,0.5691772296166608,3
800,0.8695660103912237,0.09959372878329392,5.8217263858210195,4.807458547923815E8,0.8701270082855803,1
800,1.9486996497897613,0.06374610948622549,25.797042168959518,1.3716750678288646E9,0.5383235618829771,2
800,1.9703163871892975,0.05934271883229108,34.89729525517061,1.6156501782608652E9,0.4829039336086883,1
800,1.8811580995767523,0.09593550514093317,19.945052242686902,1.563489192586711E9,0.4945242488788214,2
800,1.6100776790755313,0.04873692614000517,28.59620439521042,1.1725160424886286E9,0.5835171214568414,1
800,1.2613447820481682,0.015934359837784694,58.80467622081876,7.377588914381001E8,0.718995844109402,2
800,1.4887070205049566,0.07421238260268384,14.156242715291016,9.002071340223607E8,0.6588450329985777,1
800,2.2113334234118347,0.08456691892068453,20.80776662528664,1.4561911397517653E9,0.5219981414361577,1
800,0.9231007716041794,0.023683232317418784,32.45388431386125,5.90221995012612E8,0.7939559757861938,1
800,2.242319016104038,0.07513274407409742,22.976983071088068,1.4378789378137083E9,0.5265654871529405,2
800,1.4824543368366117,0.08175845909815943,15.239915786390847,1.0800192573775516E9,0.6075852827532706,2
800,1.3081723018433957,0.027840268530410852,45.6207460863034,1.0556495998608629E9,0.6144170420260455,2
800,2.2339570143993166,0.08874803642953956,20.80251124701255,1.5106954797433953E9,0.5089495003713767,1
800,1.6459274656846068,0.0613412294808549,23.07608190766742,1.1959791342068079E9,0.5787173126699244,1
800,2.2579670239811707,0.07393327166092101,32.32806695842771,1.781435458538392E9,0.4471405876787699,1
800,2.045122363588092,0.05885954624806283,34.255455682659615,1.5920128843686564E9,0.48797564236437774,1
800,1.0437320557157435,0.016714577348637658,36.826854934268844,4.590235129456221E8,0.8911744180856518,2
800,2.125858829486335,0.07248728776495139,33.62433813347688,1.8017605040562189E9,0.4427961029741261,1
800,1.5211917704783982,0.09848522561022535,12.860490838180473,1.0969046241129885E9,0.6029550590687887,1
800,1.1297294018536999,0.02800531515595786,32.3850864400231,7.17921164411058E8,0.7278343892761188,2
800,1.391854647375457,0.08309291128598868,12.646458886480076,8.810357787047538E8,0.6664242767599446,1
800,1.8539842656644592,0.08966164668677779,20.81951508871758,1.5302930114310017E9,0.5017571430757802,1
800,1.4299138894658832,0.08227753257967252,16.13702050096243,1.146619764037864E9,0.5911601091372737,1
800,1.9000905228241654,0.0956545889636552,19.674795711152274,1.5440293630878036E9,0.49842388602841864,1
800,1.8598001595173728,0.07676114856362116,21.646679746438792,1.3945434812380323E9,0.531632482857212,1
800,2.2044092928520955,0.07713196663421974,22.232977185702293,1.421224415981276E9,0.530014140922607,3
800,2.230858401904526,0.07484038339048031,33.07082352598612,1.8153888583144195E9,0.4394024231824661,1
