evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.4936651694725365,0.02969750338149524,69.49388367110559,2.111732295883111E10,2.7489520791098454,8
700,1.5306358134386622,0.08159713850563044,77.65809746162928,1.9466186465809782E9,0.5982050886900588,1
700,0.3168303949619493,0.002988698478868451,29.309627988839708,4.655765033599907E8,1.9003016954751768,2
700,0.3369176697188764,0.003019097584892908,100.0,5.009216678587179E8,1.8356924993296686,1
700,1.4478376246719138,0.07869089407472458,74.09796300106753,1.8549443056367965E9,0.608537042561307,3
700,1.1742585255386573,0.06013347996480253,66.68460673886683,1.4923824176333199E9,0.6450694856458921,3
700,1.3772679751263839,0.0438359976271525,84.15083810530642,1.4110608900200946E9,0.6415835711708431,1
700,1.103942595716446,0.04128041283923653,65.1020080874972,1.1487780970298545E9,0.6769759065946458,1
700,1.5298491505595342,0.08173932628805809,77.42705336414141,1.943291540596529E9,0.6009436847879852,2
700,1.4679777669100902,0.0730788725803558,63.47820628334319,1.6155283832427452E9,0.6212436455177409,1
700,1.3830606526096196,0.043508947616782076,100.0,1.5458639779572172E9,0.629008716381699,1
700,1.354404691680315,0.05644676565040705,51.98218816341219,1.2208380247937937E9,0.6728254603837757,1
700,1.0553366223147864,0.04451091282974667,100.0,1.601290949768102E9,0.6796270282315612,4
700,1.3860449036230351,0.058317838762273436,14.820419488486932,7.025474724727155E8,1.0464125107621265,4
700,1.4288557995560744,0.038778375293619834,82.20805337192108,1.2822913903561473E9,0.6701348669779308,2
700,0.8725579543680841,0.011472880731444271,53.31969057058348,5.3427037225607735E8,0.9527461824142727,2
700,0.24972653857707966,0.0,44.34295242693582,5.754465610254385E8,2.2470436825884788,4
700,1.1420692949456317,0.05872920550259484,55.44791131964931,1.3253674878272822E9,0.6554740705943597,1
700,1.1007235025164652,0.04214301801863357,61.49372821943899,1.1270837033020773E9,0.6771019518600073,1
700,1.0241042328635115,0.07502509304323007,32.42221495239721,1.093632261831895E9,0.6913941044461013,1
700,1.0733351227336339,0.07371456775982531,30.843792545386286,1.0512870165146477E9,0.6919662125887178,1
700,1.0146940903105168,0.07553748422682802,21.54570605436114,8.444951938227227E8,0.7355521893131179,1
700,1.4594106353038288,0.0775202489588615,66.8575048253397,1.7360958393747873E9,0.6106097975926335,1
700,1.5720229264282526,0.07948228292490378,69.90430681508079,1.8157039582992182E9,0.603124250917592,2
700,1.063898907285708,0.0841747587550168,23.219433950169584,9.349036264299241E8,0.7109618642677589,2
700,0.8767655842220952,0.03431681025204504,27.916522735782237,6.087581420343267E8,0.830600080600217,3
700,0.8728278541283687,0.0339242412797141,32.540814768992945,6.451720333525907E8,0.8015724672845347,1
700,1.4363727435533122,0.04206401301188539,83.87557532942506,1.3561287810124304E9,0.6539441467794812,1
700,0.8789048242608167,0.035210943617694994,28.097559154160496,6.127133447736224E8,0.8229957828705357,1
700,0.9335176097244018,0.060559925536838435,22.39392978844952,7.227175965567456E8,0.767746041329001,1
700,1.5941858955268884,0.04464317164801863,93.50117746012985,1.5145865910342371E9,0.6394114128260178,1
700,0.9590160015427146,0.0717778668567386,23.308447645361174,8.548385746520505E8,0.7318842992323831,1
700,1.4451993873653755,0.07621737382237015,66.3980016810628,1.7099110061843019E9,0.6148691943648573,3
700,1.0386437602631795,0.0814518357291748,21.957535396398818,9.13739879986748E8,0.7193653481260046,1
700,1.1027471977835526,0.04220265962710171,59.93952439748001,1.1038117967717671E9,0.6823391352284384,2
700,1.017699693758414,0.08473622787659102,22.885514092929537,9.509751693878628E8,0.710502059007812,1
700,1.4593140833601246,0.07747005451862803,66.85753402095085,1.7356570598908584E9,0.6115860786167242,1
700,0.9868609809646617,0.08148249906850523,21.37971700154613,8.884811833288965E8,0.7242410036174243,2
700,1.0390828362188083,0.08114175657105602,21.961720891285,9.06785798789333E8,0.7227183697436966,1
700,1.076599457535572,0.07475577680438635,27.352640378128882,9.673054260717988E8,0.7043657484428271,1
700,1.3758444635169722,0.042837482837780966,84.23647676789932,1.3760323776564877E9,0.6491017281416621,1
700,1.087467391303469,0.03961811589722244,58.233575513351965,1.0375548673122814E9,0.6928880551255828,1
700,1.0714416187149716,0.07432140168826606,29.38662337695411,1.0165161233707013E9,0.6971026382599971,1
700,1.6254148381877176,0.04366757613019867,95.66178521448158,1.5139928458165934E9,0.6442937392287552,3
700,1.0793193249310304,0.0748442495563992,27.44710257717394,9.970931919447582E8,0.701779908677099,2
700,0.8830997137640555,0.015262003989173524,53.732917172127756,5.577712663069438E8,0.8764611827778178,1
700,1.42557735961276,0.040066723886679416,81.9825689867742,1.2995174449023242E9,0.6643153350138442,2
700,1.0720306599557665,0.07391083084897658,23.07305772026305,8.75640471254466E8,0.7324093365687432,4
700,1.430502615407917,0.04199183401479257,83.78783831995234,1.360418329345376E9,0.652990412136312,1
700,1.4599818569935505,0.07835151526322238,70.29687692418433,1.790856536735296E9,0.6102857317054108,1
700,1.054284119277455,0.07518400360710419,28.046929205012333,9.866712703276185E8,0.7004799239662997,1
700,0.9171078028076096,0.01433283752566078,54.11199961707686,5.529165715449631E8,0.9044902642017102,1
700,1.3735670132555786,0.04311648996972076,85.53226716423572,1.3970368493034484E9,0.6432463235462852,1
