evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.4936651694725365,0.02969750338149524,69.49388367110559,2.111732295883111E10,2.7489520791098454,8
900,1.5306358134386622,0.08159713850563044,77.65809746162928,1.9466186465809782E9,0.5982050886900588,1
900,0.3850063821555014,0.0010477806032996126,100.0,4.345141887881487E8,1.760623855658227,1
900,0.8820369701342744,0.015417912525292106,54.7446023242276,5.650950576994E8,0.8665747612688816,1
900,1.5298491505595342,0.08173932628805809,77.42705336414141,1.943291540596529E9,0.6009436847879852,2
900,1.5437481557166552,0.08912639158380557,64.4494295328816,1.8504139456423175E9,0.6011053943069918,1
900,1.4517954912714477,0.07622239980418782,65.41502573738069,1.6846684765533385E9,0.6174295486664758,3
900,1.354404691680315,0.05644676565040705,51.98218816341219,1.2208380247937937E9,0.6728254603837757,1
900,1.374591035438827,0.04307690732178848,85.61596396772882,1.4068074878518107E9,0.6434940822183155,1
900,0.87021598844192,0.011980582754106005,54.7075097634133,5.257247070009823E8,0.9355795968553187,3
900,1.4679777669100902,0.0730788725803558,63.47820628334319,1.617608562425262E9,0.621606936573855,2
900,0.8845458528160195,0.0361811564098975,33.47949683634604,6.721277920104514E8,0.7872068159075436,1
900,1.13137237377213,0.04283852265870095,64.76006985716086,1.1737739524433084E9,0.6734811466538554,1
900,0.3168303949619493,0.002988698478868451,29.309627988839708,4.655765033599907E8,1.9003016954751768,2
900,0.9335176097244018,0.060559925536838435,22.39392978844952,7.261994309004036E8,0.7668124727445116,2
900,1.37269590901042,0.03616572764860451,84.65953266948385,1.2522693328633592E9,0.666755313765762,1
900,1.469736094305619,0.08092574819601561,67.58668194267938,1.785905118828932E9,0.6114595305989872,1
900,1.4593140833601246,0.07747005451862803,66.85753402095085,1.735358008324226E9,0.6116257560021141,2
900,1.4670440567623508,0.07301777891414538,62.0430578161809,1.598878667808998E9,0.6241912602964316,1
900,1.0146940903105168,0.07553748422682802,21.54570605436114,8.441617825314318E8,0.7362561076823348,2
900,1.3854070026892327,0.044059601441295,100.0,1.557312658585144E9,0.6285460878752196,1
900,1.4288557995560744,0.038778375293619834,82.20805337192108,1.2822990071049094E9,0.6695246656991888,3
900,0.24972653857707966,0.0,44.34295242693582,5.754465610254385E8,2.2470436825884788,4
900,1.5720229264282526,0.07948228292490378,69.90430681508079,1.8157039582992182E9,0.603124250917592,2
900,0.9802426325252445,0.05968199821039321,26.422905446764776,8.033732625186164E8,0.7416939202212259,1
900,1.1038826358013438,0.04127434746357064,64.94165351803429,1.1530085333347447E9,0.6754120071366855,1
900,1.1742585255386573,0.06013347996480253,66.68460673886683,1.4922717504123046E9,0.6456377983552338,4
900,0.8728278541283687,0.0339242412797141,32.540814768992945,6.452975108268324E8,0.8019411353310646,2
900,0.8767655842220952,0.03431681025204504,27.916522735782237,6.108786161269245E8,0.8300095489682988,4
900,1.0714416187149716,0.07432140168826606,29.38662337695411,1.0165161233707013E9,0.6971026382599971,1
900,1.4478376246719138,0.07869089407472458,74.09796300106753,1.8500097838996778E9,0.6102494479478716,5
900,0.8789048242608167,0.035210943617694994,28.097559154160496,6.127133447736224E8,0.8229957828705357,1
900,0.5412921341416406,8.018807532032372E-4,100.0,4.6158251516941786E8,1.2665800015244975,1
900,1.1420692949456317,0.05872920550259484,55.44791131964931,1.3253674878272822E9,0.6554740705943597,1
900,1.0553366223147864,0.07517451027531225,28.005815222577162,9.869068087129959E8,0.7019196327750526,4
900,1.1264873330961702,0.04266053185523996,61.13565794492924,1.1313977037756667E9,0.6766989657674897,1
900,1.1007235025164652,0.04214301801863357,61.49372821943899,1.1229530589072626E9,0.6804657253579546,3
900,1.4017473006538537,0.043330251638169004,80.8167192750184,1.3473075352717268E9,0.6538231729643779,1
900,1.089939746556989,0.07472074332521433,26.500328155113497,9.442575714205474E8,0.7099148180141399,1
900,1.076599457535572,0.07475577680438635,27.352640378128882,9.656215604458623E8,0.7052075723457846,2
900,1.4481377424980386,0.07517819124890511,67.29197014071218,1.706259850137634E9,0.6145796585170866,1
900,1.42557735961276,0.040066723886679416,81.9825689867742,1.2995174449023242E9,0.6643153350138442,2
900,1.12061668282974,0.03706064771690968,66.95150058849433,1.0816759999479442E9,0.6833233286971461,1
900,1.0390828362188083,0.08114175657105602,21.961720891285,9.06785798789333E8,0.7227183697436966,1
900,1.1027471977835526,0.04220265962710171,59.93952439748001,1.1018432789303248E9,0.6815540060999669,3
900,1.087467391303469,0.03961811589722244,58.233575513351965,1.0375548673122814E9,0.6928880551255828,1
900,0.9854945293699464,0.06043069443854785,23.868859405801174,7.56963431870907E8,0.7611822626199136,1
900,1.0253107612145926,0.07199618649834875,25.60906105159575,9.13553702978428E8,0.717653844826607,1
900,1.4611448028406582,0.07711463788211159,65.98816995764022,1.7208579015972543E9,0.613195120644596,1
900,1.430502615407917,0.04199183401479257,83.78783831995234,1.358240978035541E9,0.6539972069025333,2
900,1.6254148381877176,0.04366757613019867,95.66178521448158,1.5139928458165934E9,0.6442937392287552,3
900,0.9795467103819919,0.06043020016249501,23.188555589585164,7.384888382990999E8,0.7647473896906567,2
900,0.8702841750856056,0.012369716777079189,61.66269147634766,5.407859055354701E8,0.8921965680402637,1
900,1.0805155434404004,0.03944420459254605,51.82629252109553,9.609380643784785E8,0.7074501577450454,1
900,1.0872634707426592,0.07599525514773228,24.535992026398457,9.303376627613648E8,0.7172559872658961,1
900,1.0742390138031204,0.07470475962806505,27.841875641501044,9.864377186348515E8,0.701930989734129,2
900,1.0696967281334009,0.07477425889497001,29.37364830395808,1.0229218853026271E9,0.6960593480952313,2
900,0.9868609809646617,0.08148249906850523,21.37971700154613,8.884811833288965E8,0.7242410036174243,2
900,1.114214806580551,0.04054657165999719,61.31061224193372,1.098175130598535E9,0.6819572059617635,1
900,0.861781059969297,0.03551139629979953,32.495915113427216,6.569159986074154E8,0.7955313268970827,2
900,1.383946250911388,0.043503364265578444,98.92532516129354,1.5317905467226694E9,0.6315097950042792,1
900,1.0708342320044355,0.0743212421267802,30.726992543738678,1.0615609603110169E9,0.6903382846516768,1
900,0.9590160015427146,0.0717778668567386,23.308447645361174,8.542161905214529E8,0.7324342018906076,2
900,1.4442810003082447,0.06894750350768149,66.45307063831444,1.6099455019484508E9,0.6237074299470515,1
900,1.3830606526096196,0.043508947616782076,100.0,1.5458639779572172E9,0.629008716381699,1
900,1.1369719729699046,0.05789688489698655,56.18863420568963,1.3171056504459264E9,0.6608503731521786,3
900,0.8830997137640555,0.015262003989173524,53.732917172127756,5.577712663069438E8,0.8764611827778178,1
900,1.3793355415248119,0.04252416925169775,84.95636059927779,1.3746896313373442E9,0.6459498660597632,1
900,1.4287661042327515,0.04024142575303133,81.95690599515258,1.3075140749713955E9,0.662319945949174,1
900,0.9826169707645183,0.05938848739069557,29.115611705116283,8.767658089975368E8,0.7252186472297933,1
900,1.5520556830737524,0.04464103055503088,94.27196796165573,1.52665535014391E9,0.6354826181969144,1
900,0.8842045591062425,0.013847227575867094,54.90302569125092,5.4726642229127E8,0.8975870270972091,2
900,1.6231213237752482,0.0764255562135533,71.14024159757575,1.7934713134947002E9,0.6049813920599723,1
900,0.9584958961822089,0.06015992124158939,23.53009132434804,7.720344468882388E8,0.7543700334022826,1
900,1.3750001779410035,0.04292550706277381,84.71186640373955,1.3856652940345488E9,0.6465379805478908,2
900,1.3735670132555786,0.04311648996972076,85.53226716423572,1.3979526693032146E9,0.64373514888732,2
900,0.943532291879811,0.06066889850987317,24.800413313502123,7.779154332337911E8,0.7493784068060971,2
900,0.9426164063875809,0.06041309904765235,23.870893619601112,7.621839226065359E8,0.7552949400128147,1
900,0.9354633809311953,0.07090953136501703,24.42791089133011,8.631130834054995E8,0.7307770077585471,2
900,1.0733351227336339,0.07371456775982531,30.843792545386286,1.0512870165146477E9,0.6919662125887178,1
900,1.4451993873653755,0.07621737382237015,66.3980016810628,1.7101041823233166E9,0.614784202303037,4
900,1.4594106353038288,0.0775202489588615,66.8575048253397,1.7328775082165139E9,0.6133362076655846,3
900,0.9802577126361255,0.05918078465613261,26.30899805608445,8.010186913862555E8,0.7454229816589,1
900,1.063898907285708,0.0841747587550168,23.219433950169584,9.349036264299241E8,0.7109618642677589,2
900,0.976024020231976,0.0602254412778834,25.62041117076591,7.89308823295516E8,0.7459398225067971,3
900,1.0648786603907925,0.07530843353971296,30.119888047349928,1.0468168773762689E9,0.6928611586966384,2
900,0.9573177599807767,0.08036588736275035,20.28721104728164,8.690267105768582E8,0.7305978889620189,1
900,1.612130107361764,0.07954178941665392,69.38388303130216,1.8067252560289974E9,0.6026331347014452,1
