evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.4936651694725365,0.02969750338149524,69.49388367110559,2.111732295883111E10,2.7489520791098454,6
300,0.2708518163750572,0.0,44.1361723534743,5.701601052921869E8,2.2116761288550806,1
300,1.4478376246719138,0.07869089407472458,74.09796300106753,1.8537535927657251E9,0.6092781042915457,2
300,0.9955209937055421,0.0367130791382795,87.33952979990771,1.3054277185651052E9,0.6888000078618116,1
300,1.4580220789137577,0.07900568422090844,69.91881006471753,1.8022202126794162E9,0.6098855127192203,1
300,1.0553366223147864,0.07517451027531225,28.005815222577162,9.869068087129959E8,0.7019196327750526,4
300,1.3729117089357745,0.04275838716366079,85.54801367562747,1.3941484135386984E9,0.6446948906691145,1
300,1.5941858955268884,0.04464317164801863,93.50117746012985,1.5145865910342371E9,0.6394114128260178,1
300,1.03109868506396,0.0751254657558114,28.19863993738745,1.0225125554406234E9,0.6978396345517552,1
300,0.4152303361547766,0.012188349280830487,56.82484074818721,5.954658070184846E8,1.5316932678702564,1
300,1.3860449036230351,0.058317838762273436,14.820419488486932,7.02759029265339E8,1.0479425794464643,3
300,1.2293590067666136,0.06065418948852998,13.1908133753486,7.157898081062433E8,0.9931459434292491,1
300,0.10524531079585706,0.0033493946921157544,48.2103166241398,6.303417364604268E8,2.327866118339185,2
300,1.2733812141221867,0.060318654119141314,12.975850917131588,6.579008972147458E8,1.0343326767305163,1
300,0.9788324230759651,0.060226538932982354,25.08168715432919,8.087059679483643E8,0.7462858484739165,2
300,1.310688679805521,0.06031394062712869,13.334024872301592,7.361017921734148E8,1.028058967366943,3
300,1.4372341077181818,0.078703306772752,73.29500524267202,1.8499600245884635E9,0.6095310806832659,1
300,1.0720306599557665,0.07391083084897658,23.07305772026305,8.75240457606341E8,0.7308734026623667,1
300,1.5600468929285147,0.0420596557579099,85.4280189295541,1.3857621925694907E9,0.6630462171793449,1
300,1.457509006700807,0.1,11.593801364302088,7.58245488508985E8,0.9408062500484464,3
300,1.1286185536908413,0.04143411653153977,100.0,1.5230676097341037E9,0.654085446586345,2
