evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.4936651694725365,0.02969750338149524,69.49388367110559,2.111732295883111E10,2.7489520791098454,6
500,0.26408506539650944,0.0032853072210647124,29.201914317047684,4.9741690424498236E8,2.0278449716248086,2
500,1.5306358134386622,0.08159713850563044,77.65809746162928,1.9466186465809782E9,0.5982050886900588,1
500,1.5941858955268884,0.04464317164801863,93.50117746012985,1.5145865910342371E9,0.6394114128260178,1
500,1.4461544197935319,0.0751834841143064,66.85315929940558,1.7102412730740583E9,0.6148332842717866,1
500,1.354404691680315,0.05644676565040705,51.98218816341219,1.2208380247937937E9,0.6728254603837757,1
500,1.4478376246719138,0.07869089407472458,74.09796300106753,1.8549443056367965E9,0.608537042561307,3
500,1.4287661042327515,0.04024142575303133,81.95690599515258,1.3075140749713955E9,0.662319945949174,1
500,1.03109868506396,0.0751254657558114,28.19863993738745,1.0225768991030803E9,0.6980844580171801,2
500,1.0241042328635115,0.07502509304323007,32.42221495239721,1.093632261831895E9,0.6913941044461013,1
500,1.4448252247293767,0.07775886995835458,69.0215283888043,1.7640699518724198E9,0.6126399281494632,1
500,1.063898907285708,0.0841747587550168,23.219433950169584,9.325386924980597E8,0.7112155181800868,1
500,1.3729117089357745,0.04275838716366079,85.54801367562747,1.392874772161336E9,0.6457667766348023,2
500,0.9164506718255011,0.014613582908266618,55.00026189123693,5.538096190510012E8,0.8915753474974641,1
500,1.0629428954034774,0.07553351727361217,23.135927078581293,8.821662316515015E8,0.7262575175610532,1
500,0.861534963575679,0.0345676172426392,32.30070840892412,6.561086525387744E8,0.8002608346425933,1
500,0.24972653857707966,0.0,44.34295242693582,5.751584901770724E8,2.2471901573143893,3
500,1.1007235025164652,0.04214301801863357,61.49372821943899,1.1270837033020773E9,0.6771019518600073,1
500,1.5720229264282526,0.07948228292490378,69.90430681508079,1.8181568411912842E9,0.6029800131176916,1
500,1.067994575517204,0.07657521936594243,21.122853598763655,8.570753510229518E8,0.7402579718121546,1
500,1.0553366223147864,0.07517451027531225,28.005815222577162,9.869068087129959E8,0.7019196327750526,4
500,1.1742585255386573,0.06013347996480253,66.68460673886683,1.4923824176333199E9,0.6450694856458921,3
500,0.44606013008119605,0.06545907950386813,14.617428436743651,6.948910690671077E8,1.341089093413965,2
500,1.0210783153536882,0.08671470019603629,22.961336783657277,9.590434750172416E8,0.7082813488806088,1
500,0.9788324230759651,0.060226538932982354,25.08168715432919,8.080523991603934E8,0.7465949075272567,3
500,1.4580220789137577,0.07900568422090844,69.91881006471753,1.8016907178087234E9,0.6096733490795399,2
500,1.0714416187149716,0.07432140168826606,29.38662337695411,1.0165161233707013E9,0.6971026382599971,1
500,1.1027471977835526,0.04220265962710171,59.93952439748001,1.1018432789303248E9,0.6831242643569099,1
500,1.3030874610561343,0.060543376588953084,13.337256280466955,7.303611621333334E8,1.0241304360125294,2
500,1.0720306599557665,0.07391083084897658,23.07305772026305,8.75240457606341E8,0.7320584546638919,3
500,1.0793193249310304,0.0748442495563992,27.44710257717394,9.969125681344132E8,0.7012395744624106,1
500,1.4599818569935505,0.07835151526322238,70.29687692418433,1.790856536735296E9,0.6102857317054108,1
500,0.9854945293699464,0.06043069443854785,23.868859405801174,7.56963431870907E8,0.7611822626199136,1
500,0.9692591264727611,0.059818142379841316,24.580608552539875,7.766196077390482E8,0.7523427918437462,2
500,1.4429445116164201,0.041987745495971,83.70210035684448,1.3549640871076562E9,0.6556314753773611,1
500,1.3860449036230351,0.058317838762273436,14.820419488486932,7.02759029265339E8,1.0479425794464643,3
500,0.976024020231976,0.0602254412778834,25.62041117076591,7.905758330906034E8,0.7457392603891755,1
500,1.017699693758414,0.08473622787659102,22.885514092929537,9.509751693878628E8,0.710502059007812,1
500,0.8834767265360532,0.015270536067691505,53.74553396604197,5.578807341509575E8,0.8771424753870203,1
500,1.4469327859463514,0.0781892937645979,68.99781731684891,1.7727351627359877E9,0.6116756874434462,1
500,1.582547760640548,0.03429569802221958,98.80117151476416,1.3253407678008862E9,0.6781648077021349,2
500,1.3750001779410035,0.04292550706277381,84.71186640373955,1.389217273943929E9,0.6445884499440492,1
500,0.9584958961822089,0.06015992124158939,23.53009132434804,7.720344468882388E8,0.7543700334022826,1
500,1.310688679805521,0.06031394062712869,13.334024872301592,7.343617878519905E8,1.028058967366943,5
500,0.9802426325252445,0.05968199821039321,26.422905446764776,8.033732625186164E8,0.7416939202212259,1
500,1.063711174653462,0.07501313875244443,23.110054339526418,8.772609495731976E8,0.7271472894706457,1
500,0.9426164063875809,0.06041309904765235,23.870893619601112,7.621839226065359E8,0.7552949400128147,1
500,0.9795467103819919,0.06043020016249501,23.188555589585164,7.389836319385648E8,0.7659471998970117,1
500,0.9955209937055421,0.0367130791382795,87.33952979990771,1.307781346012396E9,0.6849788665831315,3
500,0.9802577126361255,0.05918078465613261,26.30899805608445,8.010186913862555E8,0.7454229816589,1
500,1.0198379957749995,0.07502603617369327,32.592991209359596,1.0955205505680532E9,0.6884875978933181,1
500,1.4363727435533122,0.04206401301188539,83.87557532942506,1.3561287810124304E9,0.6539441467794812,1
500,1.457509006700807,0.1,11.593801364302088,7.583416992342845E8,0.940965699173008,4
500,0.9518177204923316,0.05904262727798855,24.93362493152149,7.603767975837862E8,0.7553095145998852,1
500,1.6254148381877176,0.04366757613019867,95.66178521448158,1.5154302184595585E9,0.6436058225911784,2
