evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.498035201528102,0.05748825954784831,18.589629429286667,5.201771256113813E9,1.148314383893703,7
500,1.192796140531755,0.049522382915480695,18.197916056912963,3.482644286270294E9,1.1375531996044814,2
500,1.2392841240742642,0.09661126407323539,100.0,1.0888396828747099E10,0.6271085678786603,2
500,1.0467720198603008,0.0914955269816975,100.0,1.1313753314421486E10,0.6355040288699874,4
500,1.1884974317333776,0.09988741126745362,34.54203357947854,7.199009407504026E9,0.8265619719128977,1
500,1.191010571428419,0.0574761667736241,18.076545259508244,3.60234319942097E9,1.0888000782361469,1
500,1.1909944723826147,0.057964612143591276,23.682043108780352,4.089109045781788E9,1.0099768086542822,1
500,1.2580580098791412,0.1,16.01103718480963,4.526485809953567E9,0.9790962480483154,1
500,1.2018340362817446,0.04352633914055616,32.368535869463415,4.187680304328235E9,1.001849056839018,1
500,1.4689427634741303,0.05475955497170387,29.138321779517554,4.6501316633013525E9,1.028328801559861,3
500,1.3364356447907852,0.09920389526294084,72.79819766559379,9.556196173466002E9,0.7053895864681622,1
500,1.1909298751802224,0.09700412637182575,21.58842901383394,5.506752785572524E9,0.9090921144185423,1
500,1.0561057651992125,0.09440038899358726,72.71294034867405,1.0008075520443684E10,0.6980218130269633,2
500,1.2893443095392418,0.1,65.33997916513277,9.248496188501278E9,0.7216538995819476,2
500,0.9810239705273041,0.07916812378678546,21.90821813080474,5.145226040875702E9,0.9297412366927795,1
500,1.3887875017740747,0.08098639465190818,100.0,9.855977968303535E9,0.6894572109880187,1
500,1.3206248046717073,0.09630686669398908,99.93529550637604,1.068088669431547E10,0.6359448148013229,1
500,0.09088008651122026,0.056780465598247835,5.23023501520833,4.8821902105655155E9,1.673496015243179,5
500,1.2386717448463065,0.09081473985659815,100.0,1.0619315881844212E10,0.6415001084344225,3
500,1.2930004810270812,0.09081406055486604,98.91283796035391,1.0443312922114614E10,0.6500454458372958,1
500,1.1142958129677814,0.0966302796281486,51.42674901702238,8.622531863261494E9,0.7583031211397879,1
500,1.1697692935585093,0.08706751753294546,91.84232835418689,1.027112039501097E10,0.6671094929329178,1
500,1.1861253059174564,0.1,31.57937239544123,6.862214082181744E9,0.8428419337230764,1
500,1.1742035518910228,0.059695688297006236,99.82923100987342,9.043234811571882E9,0.7328998090376379,1
500,1.0232173726246994,0.09375743906113915,24.105524151466057,6.024431379869917E9,0.8820628299698858,6
500,1.1450683843471605,0.09892666845751079,49.390140095738914,8.464182737250475E9,0.7646328402189502,2
500,1.2020456179205046,0.09772804349320378,49.11693167916459,8.32291474767844E9,0.770799253829214,2
500,1.1861638030268828,0.0998677643336315,32.684948015339515,7.0330785007770605E9,0.8348926286155345,2
500,1.1078669196067856,0.09898437456786423,53.11451252592376,8.837299751142067E9,0.7492269788495285,1
500,1.0936205908391627,0.1,38.66433333020689,7.754855788005953E9,0.8016093122110128,2
500,1.1721386310844752,0.058390021970157205,51.98998526409236,6.684937440856574E9,0.849898150888725,1
500,1.081682139459531,0.09960972749488242,28.55464174244196,6.703023558342809E9,0.8486961194054727,1
500,1.067206773423161,0.1,40.85259285082277,8.031335360233751E9,0.7910226950590472,1
500,1.2772962524523226,0.1,74.24916532164151,9.736738225573252E9,0.6912874950435917,1
500,1.136747648764484,0.1,27.60856339924491,6.524840731133935E9,0.8572790272349672,1
500,1.2267276951211454,0.09070092011415493,38.292807964919525,7.159016378509451E9,0.8314274070540938,1
500,1.5054600295669518,0.0959544617515382,94.50321022712518,1.0168691293194489E10,0.6803391357757258,1
500,1.2187955063535876,0.0651139946667716,89.91702438947388,8.900289295084406E9,0.7395796039053467,2
500,1.1582700311632446,0.09188146867377747,45.656691925123056,7.897239927905189E9,0.7929590085637095,1
500,1.2874564847876713,0.1,73.43993084659832,9.68306965554995E9,0.6946926024381709,1
500,1.0552559282379517,0.08584772109512234,41.14495648395236,7.4640281438887E9,0.8177691167487439,1
500,1.1136706473330742,0.09880325632112225,51.28374422902174,8.693505894036795E9,0.7540860099851436,1
500,1.0148123059445113,0.08713259974912799,24.396886290575093,5.79822144907705E9,0.8933939466266434,1
500,1.1578089680097536,0.09861600575135068,48.92923590307593,8.420194370541215E9,0.7662883193740093,3
500,1.052903811301774,0.09990676122110341,39.40109088588568,7.913814089978191E9,0.7983373516750084,2
500,1.1835491672309741,0.09308037850397143,48.622546699046815,8.133114197223721E9,0.7808969014455847,1
500,1.0283627679520055,0.08389457298317254,24.532687386046558,5.636265671020918E9,0.8999821481653765,1
500,1.1801591858114524,0.09969635400074928,22.969199002820655,5.739552490948667E9,0.8956394718123699,1
