evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0232173726246994,0.09375743906113915,24.105524151466057,6.024431379869917E9,0.8821922033157302,10
1000,1.1463086932900381,0.05142087839340829,15.415604938869086,3.426426306335775E9,1.1743859647121795,1
1000,1.1950714100934543,0.1,100.0,1.1193397528369778E10,0.6147670371757432,2
1000,0.09088008651122026,0.056780465598247835,5.23023501520833,4.881948729915466E9,1.6734177008112825,6
1000,1.0467720198603008,0.0914955269816975,100.0,1.1309979778751495E10,0.6354052103156601,6
1000,1.0941062803939405,0.09253498808795439,29.012753706152296,6.419799610531179E9,0.8610644122440662,1
1000,1.1308314757827875,0.052044530500409074,32.42622729640196,4.72974186012937E9,0.950763177669208,2
1000,1.0596992318222012,0.06902507202124072,17.488168974334343,3.9932604634176297E9,1.0158618800185928,1
1000,1.2392841240742642,0.09661126407323539,100.0,1.088945871752824E10,0.6268607778677492,4
1000,1.06407995650732,0.0638820054960567,21.871852563717056,4.34499311211336E9,0.9788162290197356,2
1000,1.1849772589517014,0.1,43.44988365503045,8.004608564521884E9,0.7871987217432687,2
1000,1.0197304003208394,0.0844206439024426,12.616126773559673,3.8513124481300755E9,1.0359847084606948,1
1000,1.1835491672309741,0.09308037850397143,48.622546699046815,8.133114197223721E9,0.7808969014455847,1
1000,1.3377834534766135,0.0990304935312683,100.0,1.0756116059024448E10,0.6306805179122983,1
1000,1.1696045483176996,0.09796497904302755,48.679271925412785,8.319374103853268E9,0.7707760799729818,1
1000,1.201643721079676,0.044943202246233854,32.84593850677693,4.2502357626519914E9,0.994131635255119,2
1000,1.1533070415655013,0.09930114134645811,53.7895022233863,8.784849214033947E9,0.7477123511117417,1
1000,1.1750222493497904,0.04225329673095688,95.14765522514818,7.600754137358899E9,0.8072442187608706,2
1000,1.136747648764484,0.1,27.60856339924491,6.51900533652813E9,0.8569743699228409,4
1000,1.0372722308990914,0.09806925784282779,10.480393878559028,3.7039128936317177E9,1.061130559894927,1
1000,1.1421089030995413,0.09960263073058867,23.26453337670548,5.90984133748776E9,0.8848272328718434,1
1000,1.1431321831989207,0.1,28.480617516377396,6.619088839463705E9,0.8516857283862249,1
1000,1.1839809284963965,0.09949607143674637,22.844011163295345,5.740096982255874E9,0.8964571612305778,1
1000,1.1861638030268828,0.0998677643336315,32.684948015339515,7.0330785007770605E9,0.8348926286155345,2
1000,1.2071574844975552,0.09790811273095074,47.904611319290055,8.215832481922512E9,0.7766402243308934,2
1000,1.0851665232655427,0.012357000926774787,83.30391757519301,3.5844004783299055E9,1.0828503759074588,1
1000,1.081682139459531,0.09960972749488242,28.55464174244196,6.708142181229024E9,0.8488829219603606,3
1000,1.176093363368619,0.09860573644609077,40.007983055721766,7.699154188383662E9,0.8022457565163342,1
1000,1.3284902194348136,0.1,65.0121525915979,9.206077559833332E9,0.7271886761398136,4
1000,1.052903811301774,0.09990676122110341,39.40109088588568,7.913814089978191E9,0.7983373516750084,2
1000,1.3186695429046824,0.0964051265485263,100.0,1.0680444666461157E10,0.6352295390487018,1
1000,1.2187955063535876,0.0651139946667716,89.91702438947388,8.900330777490572E9,0.7397988270693726,7
1000,1.2868908208515628,0.1,68.41201951728652,9.415096848752058E9,0.7114578113415707,3
1000,1.1578089680097536,0.09861600575135068,48.92923590307593,8.422508735953466E9,0.7660635102899211,4
1000,1.194395979611872,0.1,31.66279919331881,6.94572861211135E9,0.840034911611109,1
1000,1.178564006858053,0.09838240223355828,23.248910362664894,5.82989720301333E9,0.8918206427920817,2
1000,1.2300737767817453,0.1,85.11921982707884,1.0384020538880035E10,0.6553286818059494,3
1000,1.0902792239520243,0.06236495130352602,21.663539527577736,4.139493386820443E9,0.9972981722243535,1
1000,1.0046915349267551,0.08452704745047347,21.717138058786762,5.309437491271557E9,0.9178628227707152,1
1000,1.1710715482080742,0.04392511495538526,82.13815762294794,7.249085471842957E9,0.8229767305063616,1
1000,1.0246265123734881,0.08449372233826248,22.464936637115052,5.393679299467796E9,0.911982575673555,2
1000,1.1753264267291899,0.06137918964511735,99.4075031208683,9.111186716831877E9,0.7291041444953006,2
1000,1.2353249837719185,0.09805267885804252,100.0,1.0982591487790558E10,0.6217748682061004,2
1000,1.185606490326768,0.09822584604589257,54.40013402118113,8.696964770978445E9,0.7515643414581522,1
1000,1.2246716726545472,0.09885899742341042,73.56134084819897,9.775169108460594E9,0.6904831895600867,1
1000,1.0237829584034894,0.08345953511382248,21.744001686558374,5.228263892359815E9,0.9204832429370777,1
1000,1.2394371441015508,0.09997313178650238,79.06478703462659,1.005627579297926E10,0.6737493459292083,2
1000,1.0269220536301622,0.08964965230190161,9.10914638662411,3.5208539579100213E9,1.118570487448004,1
1000,1.021144738730707,0.0822586673239095,18.497488085609987,4.638186566175038E9,0.9582069754885265,2
1000,1.0841831774187658,0.09966219423756571,29.193305510171456,6.8013118650083065E9,0.8443961443365147,2
1000,1.156679939741401,0.09925972500573618,57.96222271347448,9.04115634171515E9,0.7338550985192323,1
1000,1.2359115712272404,0.1,87.34607451345528,1.0473362087109068E10,0.6497999782875591,4
1000,1.1891675332809757,0.09940038170618584,25.204275032784167,6.106007841656396E9,0.879098160280456,1
1000,1.1284537885466759,0.05227389552871049,30.98887404393166,4.573687429829854E9,0.96142794135922,1
1000,1.211503915479914,0.1,37.68582543038844,7.495863914715657E9,0.8140218376257312,1
1000,1.0134079693371478,0.08572249210041036,12.290753755246673,3.779908798918494E9,1.0516067046815039,1
1000,1.1909944723826147,0.057964612143591276,23.682043108780352,4.0846483390941224E9,1.0099985579213322,2
1000,1.1861253059174564,0.1,31.57937239544123,6.862214082181744E9,0.8428419337230764,1
1000,1.239503442826127,0.1,89.86612361882364,1.0583003814616438E10,0.6440110772971662,2
1000,1.020386455360926,0.08142136967104213,17.479420950442236,4.476126738165366E9,0.9714356058085454,1
1000,1.0865191837869301,0.021935087338112117,84.91857992830286,5.023044979301947E9,0.9311735403737348,1
1000,1.1801150083820002,0.1,49.800490523091526,8.490457378888207E9,0.7618547707953861,1
1000,1.333404306769876,0.1,71.67892448343798,9.51113306335017E9,0.7079940498162446,1
1000,1.02916967518023,0.08336375121743116,20.47832192917628,4.949966777144444E9,0.9373747953023948,2
1000,1.1842204783417745,0.1,57.483323265293585,8.957536568136175E9,0.7369477132780711,1
1000,1.2354977027848695,0.09943169981148207,100.0,1.1052987391186588E10,0.6177440942082573,2
1000,1.284599461136625,0.1,76.74425546922612,9.851771163715755E9,0.6849314423310733,2
1000,1.2403094950683073,0.09903081563738232,78.04918170501716,9.977888832882753E9,0.6778433516496413,2
1000,1.2168625961860482,0.1,100.0,1.1123316961289856E10,0.6157527534790137,2
1000,1.06656261746302,0.09364888211232165,25.999763110707054,6.17616253476618E9,0.872749022708813,3
1000,1.2874564847876713,0.1,73.43993084659832,9.691107318545734E9,0.6946870843755941,2
1000,0.9810239705273041,0.07916812378678546,21.90821813080474,5.1499576733751335E9,0.9295965469886273,2
1000,1.2333908861956637,0.1,82.74182937306524,1.0255871338449177E10,0.6621575420623854,1
1000,1.1865748208270108,0.09966647854903456,21.559768833798703,5.608297209949273E9,0.9035218008657697,1
1000,1.0967370372652714,0.09065612935255361,28.37123942683374,6.246407556036266E9,0.8696035087168767,2
1000,1.276432066697391,0.1,72.10108150735242,9.63489655870965E9,0.6979554111275647,1
1000,1.0907156934092799,0.05334825315968608,39.716373438868814,5.507055252479947E9,0.9040763562970925,2
1000,1.1142958129677814,0.0966302796281486,51.42674901702238,8.622068953016706E9,0.7585430061044589,3
1000,1.2188302147441612,0.07086868916783652,91.7256625750594,9.290891252169168E9,0.7179589208491048,2
1000,1.0909935628118015,0.09965504022879362,39.23732118236628,7.826363709030732E9,0.7989625132804548,2
1000,1.171191655137326,0.1,35.75539156889973,7.3228761334774685E9,0.8205094451990238,1
1000,1.1526860674064567,0.1,21.631621306219987,5.642731224598497E9,0.898752365824684,1
1000,1.115984272848144,0.09662693688380802,50.967038188824134,8.564261446583714E9,0.7617098414918644,2
1000,1.1891722732257817,0.1,36.5305896852055,7.3810885312131E9,0.8185404867307313,1
1000,1.2318247786034813,0.09999979315712233,83.43452002387649,1.0304923424925411E10,0.6598968398582551,1
1000,1.16531342529851,0.09992552446868719,40.63419673142761,7.781311819157174E9,0.7988211891110527,1
1000,1.053156431917267,0.0816717189645263,21.547157956364703,5.091924300907172E9,0.9270339267738605,1
1000,1.0971223053841117,0.09271560338006278,27.841402096866,6.311505530097658E9,0.8663264242331067,3
1000,1.251164834820881,0.09900257088663761,77.50646508200202,9.915726182638325E9,0.6812305903822046,2
1000,1.1978488056561376,0.09800199088666067,34.52006894993066,7.132290602944471E9,0.830844737863952,1
1000,1.2187128286114743,0.07024343032866695,94.07387102792586,9.33859458675143E9,0.7150001008187132,1
1000,1.3364356447907852,0.09920389526294084,72.79819766559379,9.556196173466002E9,0.7053895864681622,1
1000,1.1998555334705185,0.08030448642732926,100.0,1.0168733714560299E10,0.6695672270907107,2
1000,1.1931547133245275,0.09869126163161746,34.52097229676078,7.157746084057723E9,0.8293667474372215,2
1000,1.058267683229877,0.08571975749668503,40.53539710899863,7.452126738255837E9,0.8183969610993385,1
1000,1.1298231618707069,0.06388327280243548,33.058064486177344,5.474439534686919E9,0.9063761523590105,1
1000,1.2371549029532432,0.1,80.75464473112159,1.0136620893475035E10,0.669412657804085,1
1000,1.2403606877526407,0.1,88.54779417428904,1.0536397830334358E10,0.6460553483736938,1
1000,1.1668549676966282,0.1,26.846530583412257,6.372921498821997E9,0.8643700840874032,1
1000,1.1293828391637948,0.05235922466099954,29.79673255179204,4.487478749982134E9,0.9679388702691918,1
