evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.192796140531755,0.049522382915480695,18.197916056912963,3.482644286270294E9,1.1375531996044814,2
600,1.2367822400744475,0.09932251253209512,100.0,1.1033745223689257E10,0.6191614448828459,1
600,1.0467720198603008,0.0914955269816975,100.0,1.1313753314421486E10,0.6355040288699874,4
600,0.09088008651122026,0.056780465598247835,5.23023501520833,4.8821902105655155E9,1.673496015243179,5
600,1.0232173726246994,0.09375743906113915,24.105524151466057,6.024431379869917E9,0.8821922033157302,8
600,1.3048485382111161,0.1,61.028662751894814,9.002402971691452E9,0.7378794910455511,1
600,1.3887875017740747,0.08098639465190818,100.0,9.855977968303535E9,0.6894572109880187,1
600,1.2580580098791412,0.1,16.01103718480963,4.526485809953567E9,0.9790962480483154,1
600,1.191010875881035,0.06260664455356595,17.793949567776636,3.7197629404477777E9,1.062574939662641,2
600,1.2037537410998542,0.06054011038519407,21.26445763137456,4.00288580584958E9,1.0230570802991654,1
600,1.201643721079676,0.044943202246233854,32.84593850677693,4.2502357626519914E9,0.994131635255119,2
600,1.5054600295669518,0.0959544617515382,94.50321022712518,1.0168691293194489E10,0.6803391357757258,1
600,1.02916967518023,0.08336375121743116,20.47832192917628,4.953017382822233E9,0.9371210684177395,1
600,1.2868908208515628,0.1,68.41201951728652,9.411800582942167E9,0.7114982542993828,1
600,1.2392841240742642,0.09661126407323539,100.0,1.0889345577669825E10,0.6270184990727795,3
600,0.9810239705273041,0.07916812378678546,21.90821813080474,5.1499576733751335E9,0.9295965469886273,2
600,1.2386717448463065,0.09081473985659815,100.0,1.0619315881844212E10,0.6415001084344225,3
600,1.2930004810270812,0.09081406055486604,98.91283796035391,1.0443312922114614E10,0.6500454458372958,1
600,1.1308314757827875,0.052044530500409074,32.42622729640196,4.72157004367823E9,0.9511417698193217,1
600,1.1768243450292184,0.06146184236144993,88.02512329577331,8.687245578338093E9,0.7518147819117021,1
600,1.1078669196067856,0.09898437456786423,53.11451252592376,8.837299751142067E9,0.7492269788495285,1
600,1.2564731439670656,0.09795431739458753,95.68884132677711,1.0732797050685114E10,0.6338004457688351,1
600,1.4689427634741303,0.05475955497170387,29.138321779517554,4.6501316633013525E9,1.028328801559861,3
600,1.1861638030268828,0.0998677643336315,32.684948015339515,7.0330785007770605E9,0.8348926286155345,2
600,1.1142958129677814,0.0966302796281486,51.42674901702238,8.622068953016706E9,0.7585430061044589,3
600,1.1851066077356596,0.09984835321408442,20.451509146174242,5.322266336350245E9,0.9177495627234641,1
600,1.0255597836710282,0.08383782134658996,22.769445495760763,5.390197113826945E9,0.9122612679337723,1
600,1.0936205908391627,0.1,38.66433333020689,7.754855788005953E9,0.8016093122110128,2
600,1.1895548566205725,0.09888245497950386,29.713418936580933,6.639089309837264E9,0.8539061925005277,1
600,1.2020456179205046,0.09772804349320378,49.11693167916459,8.32291474767844E9,0.770799253829214,2
600,1.067206773423161,0.1,40.85259285082277,8.031335360233751E9,0.7910226950590472,1
600,0.498035201528102,0.05748825954784831,18.589629429286667,5.201771256113813E9,1.148314383893703,7
600,1.1931547133245275,0.09869126163161746,34.52097229676078,7.1551549606108465E9,0.8292662209724248,1
600,1.3364356447907852,0.09920389526294084,72.79819766559379,9.556196173466002E9,0.7053895864681622,1
600,1.2187955063535876,0.0651139946667716,89.91702438947388,8.902230518354994E9,0.7397988270693726,3
600,1.2772962524523226,0.1,74.24916532164151,9.736738225573252E9,0.6912874950435917,1
600,1.1839809284963962,0.0994976027591817,22.844011163295345,5.726207811454352E9,0.8966762995679696,1
600,1.1657690499444069,0.09999235238245419,27.10118757683824,6.381988070249188E9,0.8640453119480086,1
600,1.081682139459531,0.09960972749488242,28.55464174244196,6.703023558342809E9,0.8486961194054727,1
600,1.136747648764484,0.1,27.60856339924491,6.524840731133935E9,0.8572790272349672,1
600,1.2188302147441612,0.07086868916783652,91.7256625750594,9.290384339196297E9,0.718114998915715,1
600,1.0841831774187658,0.09966219423756571,29.193305510171456,6.800141440855903E9,0.8440835307243583,1
600,1.1582700311632446,0.09188146867377747,45.656691925123056,7.897239927905189E9,0.7929590085637095,1
600,1.171895602502143,0.053854437595926063,95.3449773490129,8.4965210138500595E9,0.7621954503628291,1
600,1.2290161322275226,0.1,84.75154992840469,1.0382264380293669E10,0.6553942003556332,1
600,1.2369265275136492,0.0981840409775056,100.0,1.0987497111229189E10,0.6212058623635345,1
600,1.1679893621125301,0.1,27.491419727673616,6.47812192325242E9,0.8598358738084833,2
600,1.1578089680097536,0.09861600575135068,48.92923590307593,8.420194370541215E9,0.7662883193740093,3
600,1.058267683229877,0.08571975749668503,40.53539710899863,7.452126738255837E9,0.8183969610993385,1
600,1.0343122068797566,0.1,9.03750755712309,3.615710355498677E9,1.0847392288043591,1
600,1.052903811301774,0.09990676122110341,39.40109088588568,7.913814089978191E9,0.7983373516750084,2
600,1.1891722732257817,0.1,36.5305896852055,7.3810885312131E9,0.8185404867307313,1
600,1.1835491672309741,0.09308037850397143,48.622546699046815,8.133114197223721E9,0.7808969014455847,1
600,1.1909298751802224,0.09700412637182575,21.58842901383394,5.506752785572524E9,0.9090921144185423,1
600,1.1756144703150784,0.09986870795255104,32.31773061390956,6.962359050626156E9,0.8375629940387643,2
600,1.06656261746302,0.09364888211232165,25.999763110707054,6.17616253476618E9,0.872749022708813,3
