evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.498035201528102,0.05748825954784831,18.589629429286667,5.201771256113813E9,1.148237718636141,5
200,1.192796140531755,0.057141788797609165,18.197916056912963,3.5828640352919593E9,1.0896063527904358,1
200,1.0533734808208224,0.09369734833641201,99.2769248423271,1.136411948394715E10,0.6319219379369022,1
200,1.0561057651992125,0.09440038899358726,72.71294034867405,1.0008075520443684E10,0.6980218130269633,2
200,1.0537453469425668,0.1,72.75816300482305,1.0265976943675127E10,0.6860233778663715,1
200,1.0936205908391627,0.1,38.66433333020689,7.756354078092455E9,0.8017772981405842,1
200,1.0254016505526424,0.08398063800933525,23.820336821637607,5.520175204232801E9,0.9065227840689467,1
200,0.9872447022395094,0.1,35.62675176646604,7.70977746612527E9,0.8169700249314131,1
200,1.1940842466383668,0.1,28.95417311336644,6.565935557043167E9,0.8577807256722049,1
200,1.0673572968166225,0.1,34.68777433277602,7.416458528250892E9,0.8191389735976845,1
200,1.3852402796536745,0.07955337356539274,83.33676903550237,9.16229545959562E9,0.7358944417527313,1
200,1.1861638030268828,0.0998677643336315,32.684948015339515,7.03343430961854E9,0.8347504107388648,1
200,1.0670730474410364,0.09403292676729791,91.98102096283174,1.0965237253917492E10,0.6477489175555889,1
200,1.0232173726246994,0.09375743906113915,24.105524151466057,6.023659856960619E9,0.8821922033157302,2
200,1.050086472010695,0.09335164521837457,92.71444921170401,1.1034437031622253E10,0.6486063113793745,3
200,1.035366197067489,0.08352194116037616,40.09369915749678,7.339696873171747E9,0.8246141364187226,1
200,1.085175216278575,0.09961300131183998,34.62755881266809,7.362106296164495E9,0.8194831305199821,2
200,1.2024369468738114,0.09980683663421121,25.952800876182025,6.236097789266977E9,0.8745990172490634,1
200,0.498035201528102,0.05748825954784831,18.600057607922622,5.203129949023965E9,1.1480068479707233,3
200,1.245778515847875,0.0974297581838394,32.82389630088456,6.910382699697924E9,0.8451666495801592,1
200,1.050086472010695,0.09335800390163541,92.71444921170401,1.1042974091611908E10,0.647740913091433,1
200,1.112993010946469,0.09227499997447684,100.0,1.1079745656155043E10,0.6331807727809792,1
200,1.073299487303303,0.09978598779523051,32.951791170691315,7.2136983034103E9,0.82732449307339,3
200,1.2135712684565658,0.09935004263558361,32.89151046468584,6.992380283679128E9,0.8381783315829598,1
200,1.2547761228342469,0.09218798316660048,38.19370942212434,7.197907031838141E9,0.8328250265943306,1
200,1.073299487303303,0.1,32.951791170691315,7.225589492112163E9,0.8271545147572654,1
