evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0232173726246994,0.09375743906113915,24.105524151466057,6.024431379869917E9,0.8821922033157302,10
900,1.2168625961860482,0.1,100.0,1.1123316961289856E10,0.6157527534790137,2
900,1.0194489109173452,0.08323664174273082,9.623686421621418,3.4718084888373375E9,1.1422057394694598,1
900,1.0467720198603008,0.0914955269816975,100.0,1.1309979778751495E10,0.6354052103156601,6
900,0.09088008651122026,0.056780465598247835,5.23023501520833,4.881948729915466E9,1.6734177008112825,6
900,1.2371549029532432,0.1,80.75464473112159,1.0136620893475035E10,0.669412657804085,1
900,1.06407995650732,0.0638820054960567,21.871852563717056,4.345062904953707E9,0.9791604699426487,1
900,1.2392841240742642,0.09661126407323539,100.0,1.0889345577669825E10,0.6270184990727795,3
900,1.1308314757827875,0.052044530500409074,32.42622729640196,4.72974186012937E9,0.950763177669208,2
900,1.0596992318222012,0.06902507202124072,17.488168974334343,3.9932604634176297E9,1.0158618800185928,1
900,1.202417251654224,0.049612000803710414,32.76369089407699,4.527865964348648E9,0.9707455370513428,2
900,1.1298231618707069,0.06388327280243548,33.058064486177344,5.474439534686919E9,0.9063761523590105,1
900,1.1849772589517014,0.1,43.44988365503045,8.004608564521884E9,0.7871987217432687,2
900,1.1835491672309741,0.09308037850397143,48.622546699046815,8.133114197223721E9,0.7808969014455847,1
900,1.2187955063535876,0.0651139946667716,89.91702438947388,8.900330777490572E9,0.7397988270693726,7
900,1.2564731439670656,0.09795431739458753,95.68884132677711,1.0726300769497673E10,0.6344036843801514,3
900,1.0372722308990914,0.09806925784282779,10.480393878559028,3.7039128936317177E9,1.061130559894927,1
900,1.239503442826127,0.1,89.86612361882364,1.0583003814616438E10,0.6440110772971662,2
900,1.201643721079676,0.044943202246233854,32.84593850677693,4.2502357626519914E9,0.994131635255119,2
900,1.1861638030268828,0.0998677643336315,32.684948015339515,7.0330785007770605E9,0.8348926286155345,2
900,1.1533070415655013,0.09930114134645811,53.7895022233863,8.784849214033947E9,0.7477123511117417,1
900,1.1696045483176996,0.09796497904302755,48.679271925412785,8.319374103853268E9,0.7707760799729818,1
900,1.0197304003208394,0.0844206439024426,12.616126773559673,3.8513124481300755E9,1.0359847084606948,1
900,1.2359115712272404,0.1,87.34607451345528,1.0473362087109068E10,0.6497999782875591,4
900,1.1895548566205725,0.09888245497950386,29.713418936580933,6.623448058923119E9,0.8543838927673593,3
900,1.2071574844975552,0.09790811273095074,47.904611319290055,8.220524928110512E9,0.7761880891582272,1
900,1.0851665232655427,0.012357000926774787,83.30391757519301,3.5844004783299055E9,1.0828503759074588,1
900,1.052903811301774,0.09990676122110341,39.40109088588568,7.913814089978191E9,0.7983373516750084,2
