evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.583291676042702,0.09705838255972132,86.35965024231099,2.7831687899456673E10,2.258598041463168,10
700,0.23130074906734616,0.025536973498981187,13.43613564779524,2.2600237768505173E10,1.1297206598444478,2
700,8.402987753356166,0.07196575911174895,57.36445749010969,1.0061508031219308E11,0.2669365717592725,6
700,1.4449026364998736,0.033733375571294015,89.53874095232695,6.073457728436491E10,0.04150697165034475,1
700,1.8244176695989014,0.05220292917504024,64.13789399928251,6.289510580297985E10,0.04348396726833475,5
700,0.9272860629579391,0.07956494408894069,13.668485437456743,3.406231378871878E10,0.30126283717215385,1
700,1.0152067691352182,0.08571714432580577,13.463216317049147,3.558801380062572E10,0.28323177509070085,1
700,1.7148483704139124,0.03536241265359642,40.36973287767515,4.062912152861319E10,0.2844314187712984,5
700,1.0120847668341058,0.08757059725333413,28.19175774200404,5.769061404333542E10,0.04360875759571936,2
700,1.4096405608536728,0.061928469027306005,46.480396543046155,6.000556305828103E10,0.04186121968351846,1
700,1.1563775422440103,0.1,12.789618641075242,3.899813183661499E10,0.23309066819843668,2
700,0.19977095908835077,0.028372673928202842,22.019589843206056,2.5520820039989166E10,0.8100676754241637,2
700,0.5597860557546759,0.09009124106009728,17.84033189212786,4.697362481200224E10,0.1254894833218807,2
700,1.0369712234285169,0.01767266142826705,50.86837201626077,2.9060128842914047E10,0.5122109212487642,2
700,0.7909586693876407,0.06918302299326566,28.061076859156216,5.156135144410137E10,0.061388074935788704,1
700,0.9242402332557836,0.08090767894368292,14.948537031149286,3.6754013834955376E10,0.23946082104853456,2
700,1.0777019044172256,0.0872304518161996,20.1282241795148,4.7669331412584915E10,0.10538078197654044,2
700,1.0869084148294368,0.09815724975024837,22.983256453429977,5.505907343340083E10,0.05185324545464373,1
700,0.584833739167905,0.08958114973349404,16.10184313647446,4.376905726191242E10,0.12368307362653139,1
700,1.6380260146952088,0.04072380259575391,68.63634638342619,5.884900161658034E10,0.04792925641837516,4
700,0.8807636883330406,0.03338183822257027,38.81107851378017,3.791285084062391E10,0.21133086261680198,1
700,0.9497548192170324,0.032116334324902664,52.77471501275395,4.603005980050583E10,0.11026257356269065,1
700,1.1172265991828363,0.022083440235093434,39.12663035794621,2.864708410128232E10,0.5713500421484641,4
700,0.9942723008637598,0.0843619374524595,14.23357488609877,3.643240842965699E10,0.2597616048157535,3
700,1.0447028658239619,0.027007833725136977,54.61272307030566,4.136713651007037E10,0.18009355486300216,1
700,0.9900327587048968,0.08743966946555995,23.350475077183308,5.240904146236183E10,0.062323361500642785,2
700,1.0790765138996137,0.08754904679934716,20.448832544571466,4.844447664646488E10,0.09765620317974448,2
700,0.8752624337924797,0.054560333698730736,39.05836736767963,5.332412461397083E10,0.05436384321086622,1
700,1.6440053115235922,0.021058921968249808,65.1245399300685,3.8924585904126625E10,0.3109240227693483,4
700,0.859679724027482,0.0331348099010438,39.38361424847156,3.825362078679025E10,0.19935472210164748,1
700,0.446498397887827,0.09030755389891007,7.760709276782245,2.714265254907514E10,0.42767772145450317,1
700,1.0046058161101403,0.03867993164384113,67.22130258583913,5.806927001213958E10,0.043343795800453506,1
700,0.24010496510881973,0.02558710529123187,21.5147079180161,2.4130812712350956E10,0.8544134354839713,3
700,1.1416568953021438,0.02051186127965414,37.20201898653325,2.74525285828593E10,0.692174809379682,2
700,0.4708031566130563,0.08873336425390184,9.883933005826584,3.1155525559388283E10,0.31544528132322197,1
700,0.5387767274390672,0.1,13.67505076471469,4.218351291163019E10,0.15324595509330066,4
700,0.779566445949038,0.0714713239329237,28.531153768786453,5.2775499278801544E10,0.05824290848536527,3
700,1.0490712749011952,0.08884493328870147,18.495866696327216,4.574407597602704E10,0.12240285533283272,1
700,0.47216329791335865,0.08619062960585601,9.999396062831842,3.060772847231785E10,0.3244553960133882,1
700,1.0085350410352591,0.08665336409459648,29.676839322478006,5.856129444407321E10,0.04314863709826801,1
700,0.896306365311734,0.046537647772836005,39.53355593593608,4.911055184478134E10,0.07845745139791847,1
700,0.2083402888604581,0.028131883825088206,18.236408491089577,2.3701570635272404E10,0.9238061626970275,3
700,0.8986647648163002,0.04579533559601679,39.91830142309962,4.871312386789582E10,0.08184862369084814,2
700,1.328561703121194,0.036964095817119756,45.843406801937626,4.5426783074236206E10,0.1505029437672722,2
700,0.9236980919143607,0.08504153548118856,26.380592786814994,5.542702977698109E10,0.048054486182077895,1
700,0.5636524642280341,0.08993778588878346,6.2995763067000885,2.4396346966720608E10,0.5222427555382164,1
700,0.20267943591018026,0.025170922667096775,19.447880559640524,2.3389785394125454E10,0.9662904454006496,2
