evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.583291676042702,0.09705838255972132,86.35965024231099,2.7831687899456673E10,2.258598041463168,10
500,0.2761088262987938,0.011064151932916953,27.2043326542676,2.2806682626982094E10,1.1925086820051747,3
500,1.3068090106069932,0.031384350157298534,96.96598848274766,6.1193422476058525E10,0.04169558272235321,1
500,8.402987753356166,0.07196575911174895,57.36445749010969,1.006147853770106E11,0.2669328202433078,5
500,2.248571539849306,0.05625490068085479,66.42166351350512,6.557016924273053E10,0.04843648341493324,4
500,1.0777019044172256,0.0872304518161996,20.1282241795148,4.7669331412584915E10,0.10538078197654044,2
500,0.7559447400451382,0.07778621443614141,28.754816953198148,5.549690902587388E10,0.05796458266587794,2
500,1.0120847668341058,0.08757059725333413,28.19175774200404,5.768016856093294E10,0.043595066776579844,1
500,0.9242402332557836,0.08090767894368292,14.948537031149286,3.673323660113037E10,0.24056117218397566,1
500,0.779566445949038,0.0714713239329237,28.531153768786453,5.278719646198126E10,0.05816252608675833,2
500,1.7148483704139124,0.03536241265359642,40.36973287767515,4.0628118642013504E10,0.2844003788467523,4
500,1.8244176695989014,0.05220292917504024,64.13789399928251,6.294270976244205E10,0.04354663474996568,2
500,1.6380260146952088,0.04072380259575391,68.63634638342619,5.884911911805632E10,0.047926994101430365,3
500,0.19977095908835077,0.028372673928202842,22.019589843206056,2.5520820039989166E10,0.8100676754241637,2
500,0.4708031566130563,0.08873336425390184,9.883933005826584,3.1155525559388283E10,0.31544528132322197,1
500,0.24010496510881973,0.02558710529123187,21.5147079180161,2.4130812712350956E10,0.8544134354839713,3
500,1.1032787916426081,0.09408300406935916,23.97955215437243,5.51572839487459E10,0.051961058743080796,1
500,1.1725055424336086,0.08872555537132534,20.925312216797046,4.927888100369511E10,0.09631860073445436,1
500,0.8485902538785044,0.09120749953902729,23.195795451810564,5.372897072939919E10,0.05336745387598019,1
500,1.1172265991828363,0.022083440235093434,39.12663035794621,2.8634168655786217E10,0.5713642720978427,3
500,1.3335142223331806,0.03735379569616558,45.82762699436712,4.5665354852597275E10,0.14782844725705563,1
500,1.4096405608536728,0.061928469027306005,46.480396543046155,6.000556305828103E10,0.04186121968351846,1
500,1.0447028658239619,0.027007833725136977,54.61272307030566,4.136713651007037E10,0.18009355486300216,1
500,0.9993311549410965,0.08981862924698886,21.10613671899704,5.056800504197709E10,0.07460581441972196,1
500,0.5387767274390672,0.1,13.67505076471469,4.218185140688049E10,0.1531122998889619,3
500,1.04083787521407,0.02006090951230812,36.87037045190212,2.6622927691529976E10,0.6972522612338492,1
500,1.7301107032382845,0.03500149447336261,35.23996161132152,3.729642467578058E10,0.39708879341659875,2
500,1.1416568953021438,0.02051186127965414,37.20201898653325,2.7450827607329987E10,0.6932396952490342,1
500,1.6508388915080885,0.020250184332308144,65.495096704542,3.819509046464959E10,0.3346811281537123,4
500,0.5525495261602593,0.08972823160445537,17.574175100805743,4.686537140968827E10,0.13083373611383167,1
500,1.3209382118958524,0.027336502822369376,33.49779119599809,3.0330074386216194E10,0.562497136204204,4
500,1.0083520822828527,0.0899399885784202,23.323731887532578,5.347061250939347E10,0.057125829581754516,1
500,1.7495516418956703,0.02005394965092262,73.12019647330887,4.096793072273276E10,0.2826577074748942,2
500,1.7769778721625353,0.029633239295382675,40.93765831839492,3.71679323901726E10,0.4300406700728522,2
500,1.0097069539561192,0.08779773205172492,28.443156202539235,5.7745961682909325E10,0.043545219994480924,1
500,0.8970180068175244,0.026470030877762108,31.25009563411321,2.7649246291791206E10,0.5351090060738243,1
500,0.9236980919143607,0.08504153548118856,26.380592786814994,5.542702977698109E10,0.048054486182077895,1
500,0.17598003089804667,0.025426292839050263,18.407100432133323,2.3296706708490864E10,1.0136643575739674,3
500,1.0400078334720815,0.01886626854691594,37.960075328665305,2.639731639617934E10,0.7288508865600694,1
500,0.5841131207268353,0.02684198088938683,14.688929029164559,2.3080848534090157E10,0.8293583536352852,1
500,1.328561703121194,0.036964095817119756,45.843406801937626,4.542906146361806E10,0.15039467832734327,1
500,0.9969549415251268,0.08825550496762238,21.066411707624372,4.951522458968691E10,0.08254809788249572,1
500,0.9482590563069816,0.03349443724354504,38.90976263632856,3.825319956589868E10,0.2159142300930206,1
500,0.9648175586633873,0.09242584295514467,22.67397811476915,5.361519777702305E10,0.054995176860366944,1
500,0.1871836495136251,0.024859777690171416,17.477828315775405,2.3003414686636223E10,1.0444318631017326,1
500,1.0346332545730572,0.08757206382183584,21.030734383739414,4.928438136282296E10,0.08759877179102622,1
500,1.2927911253286064,0.027421353759695302,33.368284365583726,3.0249628411553642E10,0.5528532367949566,2
500,0.2083402888604581,0.028131883825088206,18.236408491089577,2.3701570635272404E10,0.9238061626970275,3
500,1.6440053115235922,0.021058921968249808,65.1245399300685,3.892042707513221E10,0.31082374089531056,3
500,0.19081765876420573,0.024721399332455152,16.41393993476413,2.2844400526614826E10,1.0760995830968219,1
500,1.0043113917085116,0.018128654144773836,38.7009287712969,2.6157490742734596E10,0.7327098938251955,1
500,0.8193408305866199,0.03562506894918618,54.64908385576455,5.0698931513423645E10,0.06498208973287709,1
500,0.20267943591018026,0.025170922667096775,19.447880559640524,2.3389785394125454E10,0.9662904454006496,2
500,1.0409144889921838,0.01812042177372276,38.84796159671862,2.6291305717928566E10,0.7446232474595962,2
500,1.0442327968675535,0.018048065233323564,37.708226571982095,2.6210023887404472E10,0.7684830001279472,2
