evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.583291676042702,0.09705838255972132,86.35965024231099,2.7831807831586304E10,2.258607910298227,9
400,0.2761088262987938,0.011064151932916953,27.2043326542676,2.2814471703109573E10,1.1928452499494013,2
400,1.4096405608536728,0.061928469027306005,46.480396543046155,6.000556305828103E10,0.04186121968351846,1
400,8.402987753356166,0.07196575911174895,57.36445749010969,1.006147853770106E11,0.2669328202433078,5
400,1.0083520822828527,0.0899399885784202,23.323731887532578,5.347061250939347E10,0.057125829581754516,1
400,1.0346332545730572,0.08757206382183584,21.030734383739414,4.928438136282296E10,0.08759877179102622,1
400,0.5525495261602593,0.08972823160445537,17.574175100805743,4.686537140968827E10,0.13083373611383167,1
400,1.142925293685858,0.009666315559368074,32.665995528863874,3.204575975620705E10,1.562291078085737,4
400,1.2137901859927887,0.027403577104202215,41.3893485314567,3.397178520516623E10,0.3621651862370586,1
400,1.2882118092451333,0.02797040428548629,42.36160978647258,3.510985402622094E10,0.3428784339797389,1
400,1.0120847668341058,0.08757059725333413,28.19175774200404,5.768016856093294E10,0.043595066776579844,1
400,1.328561703121194,0.036964095817119756,45.843406801937626,4.542906146361806E10,0.15039467832734327,1
400,1.2927911253286064,0.027421353759695302,33.368284365583726,3.0249628411553642E10,0.5528532367949566,2
400,0.5387767274390672,0.1,13.67505076471469,4.218598367073172E10,0.15338426639460587,2
400,0.24010496510881973,0.02558710529123187,21.5147079180161,2.4119944757703957E10,0.8546193509521138,1
400,1.1172265991828363,0.022083440235093434,39.12663035794621,2.864708410128232E10,0.5716625198759161,2
400,1.960916028510158,0.05417986207906447,66.41231246431664,6.4453993278039E10,0.046390997632940925,2
400,0.7559447400451382,0.07778621443614141,28.754816953198148,5.549690902587388E10,0.05796458266587794,2
400,1.6508388915080885,0.020250184332308144,65.495096704542,3.817403357611204E10,0.3346639074811641,3
400,1.2913090172635058,0.027206766685479156,39.46096082286748,3.29347956718845E10,0.41868783536311943,1
400,0.8970180068175244,0.026470030877762108,31.25009563411321,2.7649246291791206E10,0.5351090060738243,1
400,0.8485902538785044,0.09120749953902729,23.195795451810564,5.372897072939919E10,0.05336745387598019,1
400,1.7693131065406393,0.01958256899743778,78.18342045183742,4.209585783810588E10,0.25922220393106987,1
400,0.9969549415251268,0.08825550496762238,21.066411707624372,4.951522458968691E10,0.08254809788249572,1
400,0.8193408305866199,0.03562506894918618,54.64908385576455,5.0698931513423645E10,0.06498208973287709,1
400,1.6380260146952088,0.04072380259575391,68.63634638342619,5.884911911805632E10,0.047926994101430365,3
400,0.19977095908835077,0.028372673928202842,22.019589843206056,2.5520820039989166E10,0.8100676754241637,2
400,1.5264694143204647,0.02948307964026894,48.34681398854225,4.016163402182456E10,0.25954034935252585,1
400,1.7769778721625353,0.029633239295382675,40.93765831839492,3.71679323901726E10,0.4300406700728522,2
400,0.9236980919143607,0.08504153548118856,26.380592786814994,5.542702977698109E10,0.048054486182077895,1
400,1.7148483704139124,0.03536241265359642,40.36973287767515,4.062711575541381E10,0.284472591454172,3
400,1.6440053115235922,0.021058921968249808,65.1245399300685,3.892042707513221E10,0.31082374089531056,3
400,1.3209382118958524,0.027336502822369376,33.49779119599809,3.0343184590585556E10,0.5623726623236651,3
400,1.5230608645273016,0.029492527370349866,48.2637589665105,3.984425874377169E10,0.26521306781359344,1
400,1.7495516418956703,0.02005394965092262,73.12019647330887,4.096793072273276E10,0.2826577074748942,2
400,1.0409144889921838,0.01812042177372276,38.84796159671862,2.6291305717928566E10,0.7446232474595962,2
400,0.17598003089804667,0.025426292839050263,18.407100432133323,2.3291540273462936E10,1.0134322194613978,2
400,0.9648175586633873,0.09242584295514467,22.67397811476915,5.361519777702305E10,0.054995176860366944,1
400,1.0111456087242034,0.018128240721687134,38.646311978052616,2.6216267892805656E10,0.734524146558528,1
400,1.2861272489721336,0.027548633655850065,39.35291506434995,3.311608546846544E10,0.4090149658217386,1
400,0.1871836495136251,0.024859777690171416,17.477828315775405,2.3003414686636223E10,1.0444318631017326,1
400,0.19081765876420573,0.024721399332455152,16.41393993476413,2.2844400526614826E10,1.0760995830968219,1
400,0.2083402888604581,0.028131883825088206,18.236408491089577,2.3709025613130608E10,0.9240342589463817,2
400,1.649983438184509,0.020241258243365184,67.37328417345651,3.878740650578017E10,0.31573709401261185,1
400,0.20243670770608888,0.011034494768008971,19.44601209222095,2.3810926110818836E10,1.4172648400170538,3
400,0.20267943591018026,0.025170922667096775,19.447880559640524,2.3389785394125454E10,0.9662904454006496,2
