evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.583291676042702,0.09705838255972132,86.35965024231099,2.7831687899456673E10,2.258598041463168,12
1000,0.3502508613934235,0.028810157081497798,14.123702163788236,2.2521072438712254E10,0.9093469181515507,5
1000,1.293543987233435,0.029962844767320803,99.58249075289135,6.074685221715142E10,0.04137492900112993,1
1000,1.8244176695989014,0.05220292917504024,64.13789399928251,6.288897520211432E10,0.04348596617023157,6
1000,0.9232994727065988,0.045099347527520525,40.04444676205627,4.830265376423435E10,0.08758828533367304,1
1000,0.6339155073219418,0.09510525436369686,10.552404109327712,3.346612428448773E10,0.2258394622207813,1
1000,0.6228412705252943,0.1,9.432175403806486,3.146037005188425E10,0.26727067580232494,3
1000,0.8209149505710465,0.027532220424237558,42.54862012932662,3.532095238694025E10,0.24364838496465024,2
1000,1.2764873119070494,0.03000534398667446,100.0,6.087865163360829E10,0.04150954100775293,4
1000,0.9497548192170324,0.032116334324902664,52.77471501275395,4.602494454104119E10,0.11045417905355227,2
1000,1.4096405608536728,0.061928469027306005,46.480396543046155,6.002664709641086E10,0.04181001522029136,2
1000,0.8472022370557943,0.06759879057131249,22.1245308562729,4.354494091468677E10,0.12265142226971387,1
1000,1.3209382118958524,0.027336502822369376,33.49779119599809,3.032277757055322E10,0.5623726623236651,5
1000,0.84675631681905,0.06496100946191223,20.323670024143837,3.941828275302629E10,0.1766688483397998,2
1000,0.7067417069896285,0.09392456056616164,15.847901193943105,4.43961257419938E10,0.10101995747312832,1
1000,0.8164924732928389,0.023741566512502994,61.509597326453985,4.15591522031199E10,0.14286304371839892,2
1000,0.9942723008637598,0.0843619374524595,14.23357488609877,3.645147782680997E10,0.2597921011938864,4
1000,1.6380260146952088,0.04072380259575391,68.63634638342619,5.885254611314699E10,0.04791210080491747,8
1000,0.5636524642280341,0.08993778588878346,6.2995763067000885,2.4404914865118736E10,0.5225446309102026,2
1000,0.8532624531917883,0.04811422560507083,34.93931970906784,4.632908058505229E10,0.09783549918157648,1
1000,0.446498397887827,0.09030755389891007,7.760709276782245,2.714265254907514E10,0.42767772145450317,1
1000,1.7148483704139124,0.03536241265359642,40.36973287767515,4.062912152861319E10,0.2844314187712984,5
1000,0.859313398682692,0.034552763753797684,50.82188444109663,4.740970661251078E10,0.0888990585312728,1
1000,0.19977095908835077,0.028372673928202842,22.019589843206056,2.5523375944013275E10,0.810727989057813,3
1000,0.9242402332557836,0.08090767894368292,14.948537031149286,3.674572347402188E10,0.24007021032026232,4
1000,0.5876574736329081,0.08863800271474605,15.622518766217617,4.241547771061711E10,0.1322437077821954,1
1000,1.012031211128526,0.08486269408490121,14.724261110066584,3.7693491616036285E10,0.23694680579698954,2
1000,1.1172265991828363,0.022083440235093434,39.12663035794621,2.864708410128232E10,0.5713500421484641,4
1000,0.896306365311734,0.046537647772836005,39.53355593593608,4.909187949818425E10,0.07849019335203444,3
1000,0.8609715869617147,0.0912037369147626,23.184562784018905,5.3671171934934555E10,0.053339385066433265,1
1000,0.5678239676971177,0.08646269824336719,15.224917025701075,4.075912742613558E10,0.1490476418731768,1
1000,0.9292459074700355,0.08853629978585054,26.245800153617513,5.620436680886746E10,0.04652897401932372,1
1000,1.6440053115235922,0.021058921968249808,65.1245399300685,3.892042707513221E10,0.31102430464338593,5
1000,0.9202992126270291,0.07880193291647428,27.857931287505263,5.4350719109846016E10,0.0513219931977869,1
1000,0.6737306090783329,0.08899270574576919,7.898267175814872,2.6480339296777634E10,0.4570176017722488,1
1000,0.8459758443235985,0.06926666676129264,22.209280386284057,4.419645008547342E10,0.1177143596056618,1
1000,0.5387767274390672,0.1,13.67505076471469,4.2185174416379875E10,0.1531122998889619,5
1000,0.8193408305866199,0.03562506894918618,54.64908385576455,5.0698931513423645E10,0.06498208973287709,1
1000,0.8509009782346266,0.03510189525642847,54.16122262216486,4.9789602701143814E10,0.07128742171702848,2
1000,0.597007010557204,0.09097736795041603,9.49898703779042,2.974154018345632E10,0.30586465594389295,1
1000,1.0810880067867525,0.07445583656538043,33.1795442964713,5.718148524451087E10,0.04444824791634384,1
1000,1.4449026364998736,0.033733375571294015,89.53874095232695,6.0731726328958824E10,0.041525604872689054,2
1000,0.8476167335291849,0.09686894054638369,20.141453444156255,5.202502195489231E10,0.05926187336246251,1
1000,0.8768227754435038,0.05374936538749653,41.95394840685628,5.507555301347805E10,0.04955033227252268,1
1000,1.0046058161101403,0.03867993164384113,67.22130258583913,5.8078082308120415E10,0.043372112735777915,3
1000,0.6430690485713477,0.030297510697150993,23.11603567132742,2.567264172028152E10,0.4770950109934394,1
1000,0.785678393746468,0.07510111073502584,17.068704705681593,3.854429215688678E10,0.17576372745964133,1
1000,0.24010496510881973,0.02558710529123187,21.5147079180161,2.4130812712350956E10,0.8544134354839713,3
1000,0.6577060808426292,0.030706834459382482,23.920584246516132,2.6203032299074898E10,0.45905588975082906,1
1000,0.4535640769660693,0.07434817392836109,6.519080224286174,2.3178758087911476E10,0.6438576380609824,1
1000,0.4535640769660693,0.08159449508770056,6.519080224286174,2.374388119324474E10,0.5876834984516208,1
1000,0.3745737932857238,0.030155766095478265,15.533331324833195,2.286272635299329E10,0.802275274195271,1
1000,0.9542295228121969,0.033347183111447014,73.19532982212243,5.657165967775156E10,0.04560040053016383,1
1000,0.7909586693876407,0.06918302299326566,28.061076859156216,5.156135144410137E10,0.061388074935788704,1
1000,0.8142825151813571,0.034655717341173446,55.17957024891276,5.016309000988306E10,0.0678916764769566,2
1000,1.0120847668341058,0.08757059725333413,28.19175774200404,5.769380938020293E10,0.043595066776579844,3
1000,0.9838008366787078,0.08696308208666492,26.185547743489547,5.566549066131363E10,0.04761612309014482,1
1000,0.8920387831356724,0.05602854845522226,40.079244902841765,5.4712387393795456E10,0.049953456376072895,1
1000,0.5655402792409232,0.08914673885679841,5.882518250943189,2.351304102758179E10,0.6167934944542652,1
1000,0.8260145955251921,0.034793173067199784,56.44979022534091,5.0967617046801636E10,0.0638915467855492,2
1000,0.7886152987722581,0.07308610416078665,28.3089654256088,5.324811805528174E10,0.05628416037054994,1
1000,1.0085350410352591,0.08665336409459648,29.676839322478006,5.856139519711641E10,0.043126082343552516,2
1000,0.779566445949038,0.0714713239329237,28.531153768786453,5.277837109540794E10,0.058050536667425934,6
1000,0.5941842983460366,0.08912893287218115,9.499577874034934,2.936115412881142E10,0.3157075755870259,1
1000,0.9003145376475798,0.07904055296346896,21.979227362990223,4.790341894140723E10,0.08809102740461132,1
1000,0.8986647648163002,0.04579533559601679,39.91830142309962,4.8720679989480675E10,0.0818608651548191,3
1000,1.0777019044172256,0.0872304518161996,20.1282241795148,4.7669331412584915E10,0.10538078197654044,2
1000,1.0369712234285169,0.01767266142826705,50.86837201626077,2.9062536245408295E10,0.5118723418786305,3
1000,0.8144574635607048,0.03560689520652643,55.88286966047249,5.124638990022554E10,0.06252717795353084,1
1000,0.9236980919143607,0.08504153548118856,26.380592786814994,5.542702977698109E10,0.048054486182077895,1
1000,0.8752624337924797,0.054560333698730736,39.05836736767963,5.3325749217074875E10,0.05446506388486168,2
1000,0.5758619687078288,0.08651359433864943,9.69939247864798,2.8907583295406376E10,0.32824291373599956,1
1000,0.9193397030277337,0.044845858540942966,39.86191911808147,4.8180227185544556E10,0.08788243183343938,1
