evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2168165550546743,0.1,100.0,5.962384213390745E8,0.510257071749726,1
400,5.552282077351979,0.06861071035012005,64.15139771493736,8.920320190727407E9,2.697632367581842,6
400,1.62231215640431,0.08764386326979944,2.475794553087642,9.207136556778617E7,1.449525433754847,1
400,0.3068912611750343,0.06071658158684589,22.13495746275749,2.8970668791737497E8,0.9896375670928953,1
400,0.0,0.0825334193980055,1.0,1.350910398283196E8,1.8756849270692981,2
400,0.8838460601399332,0.06803377261433186,60.99008038424002,4.499797902479663E8,0.6252045265237748,1
400,0.0,0.009644234150062193,63.69051695919898,2.1018256540696236E8,1.378149055592615,1
400,0.0,0.0682629110708226,6.6977519823016864,1.910241044697891E8,1.4442774914504286,3
400,2.47137814412349,0.062437687206134296,80.95163853278237,5.716221551476419E8,0.7609643345567342,4
400,2.1696596392656278,0.08527262897550748,15.39374447639474,3.031794608920697E8,1.1034242367978764,2
400,0.4166562370721321,0.07968648584702576,19.44989193522093,3.005286219598405E8,0.8593620035615573,1
400,1.2604294633943636,0.06802766957924558,81.53847174916774,4.8897809967792773E8,0.614192629495822,1
400,1.2703070598754294,0.0777306952460408,74.42483505824111,4.9635674736654174E8,0.6071147518871743,2
400,1.3062118587231795,0.09637161681776339,99.8405101945726,5.859653777863292E8,0.5239252166232634,1
400,1.2979075875205819,0.09657901598524712,99.60645191950243,5.86642016823054E8,0.5236157642592258,1
400,10.0,0.1,100.0,3.688159177480316E9,1.7976445955817126,5
400,2.5046846463229357,0.07088677730596936,81.94396510183525,5.98047713571661E8,0.7384571062968268,4
400,1.2878375904176866,0.09983137876230119,100.0,5.940864931616374E8,0.5152224228581894,1
400,2.004472044919898,0.06523007931959791,77.40498029087333,4.9920668991993433E8,0.7003737570894789,3
400,1.240051026914559,0.1,100.0,5.964931723282408E8,0.5114698116472105,3
