evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.273146024568136,0.07509906329441889,83.27246344477587,1.2626730114553154E9,0.41804591196499025,1
300,9.277199443584617,0.06238678623967242,84.89640039037036,7.003263556131186E9,1.66431022293567,5
300,0.14014725168333309,0.04687696326628673,2.9498091775093975,1.46718811289973E8,1.1220269616098628,1
300,3.1070035899207964,0.05749541196172232,99.38319122823481,4.07203661231866E9,1.2922181700948197,4
300,0.1610024343153995,0.06725801679005049,5.933543963496918,2.5027578206209126E8,1.1242022031458159,3
300,0.1008862519958352,0.046647546283344506,1.5866568860034298,1.9686480118763253E8,1.1049060237659565,1
300,0.10087844221690788,0.046460811595967544,1.5668952625752344,2.0216686721136454E8,1.1046371245771833,1
300,1.3019613554156022,0.06529027439071182,82.8782252526662,1.2193737433889542E9,0.4423100511944597,2
300,1.3771432215244683,0.037537527306884956,83.56465522325576,1.0250582216972113E9,0.5621693759220543,2
300,0.30790428497549793,0.050311490458547874,2.0213017686961807,2.7887818198126024E8,1.0155304299702443,2
300,1.1770132873525476,0.03976219562005637,89.62881363099001,1.0524518191791478E9,0.5112229596122925,1
300,1.3215446956898513,0.05454079340277238,80.94439954219025,1.15831998356644E9,0.4791807777535875,2
300,1.379927671954177,0.038776133999493194,83.1923700060136,1.0308568042452345E9,0.5563839605782936,1
300,0.8600783145851323,0.05211004702647396,29.895450040804214,6.48921751425511E8,0.6729302903145286,1
300,1.537010149175928,0.047652051123008576,39.72365455784738,8.053573766781301E8,0.7390283137144102,2
300,1.322594131438786,0.05525110567593627,80.94906726984041,1.1608329596456857E9,0.4769823854908317,1
300,1.249871931343072,0.057522613562668835,82.94059264929147,1.1752334977521749E9,0.45969469928537215,1
300,1.453337612582356,0.04739531208596018,22.15826973515174,5.334391022172095E8,0.992363760921451,3
300,1.3024026506890953,0.05754680417816467,82.96147355815461,1.1814122643256993E9,0.4633755995304082,2
300,1.4275480966380614,0.049639592048336664,97.53150350738323,1.1972372284649227E9,0.47266061471637305,3
300,0.9098240604780716,0.05153695768705571,24.5755879023674,5.352990071850702E8,0.7841021782412607,1
300,0.3403370548565801,0.05227508883446635,21.34789335748501,5.3518365942014587E8,0.8642754259988193,1
