evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.1452272119715736,0.1,70.1815120306302,1.2948167519858384E9,0.39539274035119676,2
600,0.2022369495287829,0.046921881119416836,1.9714264996473472,1.3738961436914945E8,1.048342000558579,1
600,7.149939308399317,0.09528504085626732,71.4591892041353,5.078555445100971E9,1.3659189938847158,6
600,0.8387074650292023,0.05585238059760829,82.99863952913333,1.149571163204581E9,0.4356492572364143,1
600,0.3914832554345793,0.050189462927757916,16.587465566671405,3.9759688841437894E8,0.840112887182792,3
600,1.453337612582356,0.04739531208596018,22.15826973515174,5.3272813518789726E8,0.9924394098230327,4
600,0.8100994228894962,0.051714418957247335,29.16970098141597,6.259364383741882E8,0.6680339131645395,1
600,1.0427023323236622,0.033805761373092914,89.25334300213461,9.74338772116967E8,0.5307364054455972,1
600,0.3692365287918414,0.07056922053689295,5.460008806114255,2.2745838300074607E8,0.8892867381661143,1
600,1.0856053522146318,0.02324197723383146,89.50496682790309,7.818757852954174E8,0.6487967494021942,1
600,0.30790428497549793,0.050311490458547874,2.0213017686961807,2.7839743466195446E8,1.0164093314725207,3
600,0.3617404741268432,0.05036079342909059,4.268969662335916,1.8617448525311738E8,0.9455582832269969,1
600,0.7877770149436267,0.05645756959769497,72.70574757498001,1.10827131191871E9,0.44802507278729353,1
600,0.3715157256509677,0.0679109962738109,10.595174129891499,3.5913672790103203E8,0.8564077603976652,2
600,0.9789176571374408,0.026434774651997974,88.39302452399694,8.392903120169313E8,0.588725004599825,1
600,0.8374473447740507,0.05696394977199737,79.09885084472653,1.139416641465953E9,0.4385996725463636,1
600,1.2738707326442738,0.04257576714617145,53.831963491011145,8.566262593613293E8,0.6419086965125603,2
600,0.3031928924968328,0.06816806172425138,6.863640579343738,2.505672501425988E8,0.9594932431323007,2
600,0.3113808195832242,0.05041937715504911,4.600407751445221,1.6780148615638316E8,0.9878840184586732,1
600,1.146915131017551,0.0925368821786685,70.33657010259701,1.2741132535952713E9,0.4040989235170389,1
600,1.0861060963072424,0.03235099347701811,89.47537233498865,9.529837806450806E8,0.5477542790152905,1
600,0.9861024260676897,0.026647133556082,96.45072594343195,8.865344731137526E8,0.5638911338477677,1
600,0.08492173436015286,0.046418257195787654,5.008035730045369,2.391324582287503E8,1.3355360824499698,4
600,1.0854539461695656,0.03187466564643656,90.1015818830793,9.456443275753789E8,0.5523474579392329,1
600,1.537010149175928,0.047652051123008576,39.72365455784738,8.051905856332796E8,0.7390283137144102,4
600,1.1453537403404306,0.0993895539289792,70.03387701803743,1.2940326558577147E9,0.3965625939088311,1
600,1.3305636185185783,0.05823775497166034,100.0,1.242425052833928E9,0.4332891753451553,3
600,1.3024026506890953,0.05754680417816467,82.96147355815461,1.181305782023049E9,0.4633231428077794,4
600,0.789405514173584,0.05409962733273214,66.2975538522184,1.0515648680502753E9,0.4646233611134099,1
600,1.0471493638419684,0.03139613356753979,89.12858051696398,9.305953752864281E8,0.5527598416516577,2
600,0.36212835569071655,0.050264260040501565,4.437983479156889,1.7378465854145798E8,0.9512561998496544,1
600,0.8600783145851323,0.05211004702647396,29.895450040804214,6.476663384518237E8,0.6785025447642508,3
600,1.1626959915554778,0.08193499522229586,70.16498628284674,1.2324696070369062E9,0.4221389038640809,1
600,1.3019613554156022,0.06529027439071182,82.8782252526662,1.2193737433889542E9,0.4423100511944597,2
600,1.4275480966380614,0.049639592048336664,97.53150350738323,1.1975717689822524E9,0.47229353980035527,5
600,0.875297521323873,0.056018229562796465,70.07471593434352,1.0865830564759386E9,0.4567852917861065,1
600,1.2912497946193144,0.061862492234720595,84.81040287797774,1.208876082247674E9,0.4466573797029463,3
600,1.1247872511443358,0.06653781055733153,22.149737236593282,6.38947528797207E8,0.7698140258814503,4
600,1.400223321220892,0.038857925449580534,95.08131436527253,1.097289861362677E9,0.5251693814119647,3
600,1.0758324463953923,0.029681782113369345,85.57623431637359,8.931590531186235E8,0.5808851799976273,2
600,0.1610024343153995,0.06725801679005049,5.933543963496918,2.5018423651956046E8,1.124194721301654,4
600,0.7875238633407193,0.057523470359484276,59.99447257700526,1.0328871862070391E9,0.46932989522395624,1
600,1.3215446956898513,0.05454079340277238,80.94439954219025,1.1576782866543581E9,0.4793450035183477,3
600,1.101449773550456,0.06545119307828888,89.81578403666698,1.2353505518275907E9,0.4161030903629636,1
600,1.3170550055875043,0.0548928252655046,78.8738806927973,1.1412585498492112E9,0.48407475167620495,2
600,1.0477496003427154,0.03406186630724675,100.0,1.0252812955374837E9,0.5049296518149466,2
600,1.1048355821654317,0.09066392334043485,70.48011979365293,1.2673127166250992E9,0.40459901773204915,1
600,0.8574764906749786,0.07032357736079249,72.00318197602131,1.1839046716880937E9,0.42558985517959375,1
600,1.1761811430903828,0.08836145984570659,71.03039375266326,1.2581194370057921E9,0.41119468285802663,2
600,0.9098240604780716,0.05153695768705571,24.5755879023674,5.348593162871749E8,0.7831856891404507,2
600,1.1048323145116203,0.09075154105697626,70.48941457699965,1.2663908620945058E9,0.4049980824880868,1
600,1.1585020654540372,0.057247123292337304,80.77978739967524,1.1597080277478752E9,0.4558156640151526,3
600,0.9089989963710132,0.056489198404932654,92.86343741330256,1.1942499088895235E9,0.4227249335614627,1
600,1.291326560335323,0.06246614060350471,84.93439737223089,1.211404465409336E9,0.4451178034772779,2
600,0.21649026576731395,0.05046800561867265,2.857984888753208,1.466145737183896E8,1.0444985968648082,1
600,0.8362021605589038,0.06026883378649461,78.53137703890282,1.1612629143388886E9,0.43294351558970384,1
600,0.8374297835533724,0.05699110225160921,78.88469139267822,1.1399741815837667E9,0.43835296421027486,1
600,0.835972698434675,0.057251802959417675,78.85738835959238,1.1407228998011117E9,0.43811180946115263,1
600,1.104206188520819,0.0918732118993424,69.2325678122269,1.2664443315476213E9,0.40465943952802946,2
