evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3158918089796505,0.050250348467405385,1.9643985892615023,1.390776649687659E8,1.1330937620160477,1
400,1.1452272119715736,0.1,70.1815120306302,1.2948167519858384E9,0.39539274035119676,2
400,7.149939308399317,0.09528504085626732,71.4591892041353,5.078630586810712E9,1.365960144436509,5
400,1.0471493638419684,0.03139613356753979,89.12858051696398,9.321534010995744E8,0.5529049553969962,1
400,1.3771432215244683,0.037537527306884956,83.56465522325576,1.0250582216972113E9,0.5621693759220543,2
400,1.1375827549461537,0.06410240782034585,23.35756721841572,6.37828026218048E8,0.7703358487809472,1
400,0.3914832554345793,0.050189462927757916,16.587465566671405,3.9759688841437894E8,0.8414279894739005,1
400,0.08492173436015286,0.046418257195787654,5.008035730045369,2.3932274810592318E8,1.3349244020499003,3
400,1.273146024568136,0.07509906329441889,83.27246344477587,1.2622165978412802E9,0.4180151362020714,2
400,1.3305636185185783,0.05823775497166034,100.0,1.2439666511889632E9,0.4331616475044659,1
400,1.0872600218781145,0.029268067007025857,89.33400962810357,8.983642298894652E8,0.5785473978227272,1
400,0.3617404741268432,0.05036079342909059,4.274560119206111,1.845913833619269E8,0.9525337431024399,1
400,1.3019613554156022,0.06529027439071182,82.8782252526662,1.2193737433889542E9,0.4423100511944597,2
400,1.1770132873525476,0.03976219562005637,89.62881363099001,1.0535808000148076E9,0.5110346538036379,2
400,1.537010149175928,0.047652051123008576,39.72365455784738,8.04637377950733E8,0.7391263804837616,3
400,0.8600783145851323,0.05211004702647396,29.895450040804214,6.48921751425511E8,0.6729302903145286,1
400,0.30790428497549793,0.050311490458547874,2.0213017686961807,2.7839743466195446E8,1.0164093314725207,3
400,0.14014725168333309,0.04687696326628673,2.9498091775093975,1.46718811289973E8,1.1220269616098628,1
400,1.3733488702492667,0.048136978224113725,36.75726338730784,7.488940122760087E8,0.7418657589712976,3
400,1.4551440050525357,0.05339750438927651,28.68143086395397,6.626963051593372E8,0.8202039153318523,3
400,1.1761811430903828,0.08836145984570659,71.03039375266326,1.2569747709743235E9,0.41142218772176575,1
400,1.3170550055875043,0.0548928252655046,78.8738806927973,1.1412585498492112E9,0.48407475167620495,2
400,1.0763521562167595,0.029087110693461305,89.4694324098278,9.033402106800244E8,0.5753584793128579,1
400,1.1627963963650327,0.05715397796344904,59.293519888999526,1.0360324317464224E9,0.5176869963308864,1
400,1.3072111608645234,0.054564715410091016,81.04306080047894,1.1549951558060935E9,0.477548307012966,1
400,0.1610024343153995,0.06725801679005049,5.933543963496918,2.5018423651956046E8,1.124194721301654,4
400,1.1247872511443358,0.06653781055733153,22.149737236593282,6.390175529821038E8,0.7697977661776488,2
400,1.2912497946193144,0.061862492234720595,84.81040287797774,1.208876082247674E9,0.4466573797029463,1
400,1.3784292515237364,0.056322519454519895,74.19471316991658,1.1370698146644394E9,0.4974871018221633,1
400,1.1943143376326566,0.0651699071666102,82.80493320722556,1.2110924008400888E9,0.4343485768663551,1
400,1.453337612582356,0.04739531208596018,22.15826973515174,5.3272813518789726E8,0.9924394098230327,4
400,1.4238944070073287,0.048668147055027616,98.1880621525455,1.1888509905723732E9,0.4757003590370408,4
400,1.3215446956898513,0.05454079340277238,80.94439954219025,1.15831998356644E9,0.4791807777535875,2
400,1.1585020654540372,0.057247123292337304,80.77978739967524,1.1597080277478752E9,0.4558156640151526,3
400,0.9098240604780716,0.05153695768705571,24.5755879023674,5.348593162871749E8,0.7831856891404507,2
400,1.291326560335323,0.06246614060350471,84.93439737223089,1.2103232402313519E9,0.4454532127859619,1
