evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3241997341898633,0.0,46.622534408388425,7.29766510129627E8,1.2507114785640498,2
800,0.7136153694007606,0.09717497247278405,100.0,4.952525214462648E9,0.4688511845994079,1
800,1.9444175283370657,0.030177262831647525,9.825657771704083,2.6009266782088337E9,1.7647365894411042,7
800,0.5177075792623327,0.04817618806303813,12.223386812307199,1.0564862946877613E9,0.7164422003351971,1
800,2.399765115743689,0.03420256055335091,41.049795052455345,4.002759212116302E9,1.232351259111714,6
800,0.6240126443934053,0.09955580614309627,36.55035296875836,3.453915311955766E9,0.5410434870919802,1
800,0.6799119651141887,0.1,73.75959443517347,4.521139205005056E9,0.4890096134891442,1
800,0.5917204065959072,0.0951793843637695,30.227972027065995,3.0748758106845956E9,0.5598466740158746,1
800,0.6070156271381432,0.017015070102503697,70.77920987791923,1.6744542201265426E9,0.6704630386631547,2
800,0.7166633691827983,0.08796575971713955,68.1007156228471,4.199907948792404E9,0.515593771734814,1
800,0.49160176451197196,0.05592496215008444,16.523184154587877,1.450465363879959E9,0.6769545462665869,4
800,0.6339481101306863,0.09999789654457242,33.888685536889824,3.349783678465988E9,0.5480689685638989,1
800,0.589881285256824,0.0818649620630006,31.928355413888468,2.918086699762324E9,0.5676398463354138,1
800,0.5103587828555335,0.05665839311352401,30.049920582374583,2.249597742966438E9,0.6241635697245073,2
800,0.6053035269795712,0.08850526448150699,17.109885803286208,2.0868739802714827E9,0.6273990561149518,2
800,0.7695565494086186,0.0853091141317925,65.99527216935518,4.1242854454680576E9,0.54457551964798,2
800,0.6141972718731012,0.06869487834432803,26.05220359545871,2.319562897017555E9,0.6125834852451483,1
800,0.4903418876577267,0.051012427933238014,12.065650331344864,1.0926665730258608E9,0.7115782502716329,1
800,0.6339481101306863,0.1,33.88563688517279,3.3499764196444473E9,0.548086691168215,2
800,0.687481634154825,0.1,83.60934795241486,4.714134208789752E9,0.47983381507233797,1
800,0.48360271862246407,0.046614819904952275,15.080164111985797,1.1826031174086752E9,0.7054541600456568,1
800,0.6138108278086731,0.07937806771459577,30.95616707978837,2.828621164730521E9,0.5746214318824461,1
800,0.5319028063298022,0.05186085762082735,20.57134761359425,1.5768466225282364E9,0.6542866370295267,1
