evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7884814687160974,0.1,84.95272255470212,4.749376015423716E9,0.49896014003983225,1
500,0.4288235877608342,5.130968088636287E-4,45.06717141275766,7.541426996219374E8,0.870760949755116,1
500,1.9444175283370657,0.030177262831647525,9.825657771704083,2.599575569758732E9,1.7647342625534754,5
500,3.8631370509057614,0.049815097764030765,52.37069738366388,8.595181998026882E9,1.2342818872163601,5
500,0.612086900878716,0.07923930125428426,31.649341027544658,2.8285977976875167E9,0.575194611801796,3
500,0.6518654681761705,0.06331332972604008,23.76903998194908,2.047907724896421E9,0.6684257763697941,1
500,0.6350452144883671,0.07415384807232286,28.253504588616963,2.5385769260734553E9,0.6055145185118256,1
500,0.634916424870961,0.07429558175345705,31.506127293284216,2.7264372789890914E9,0.5894775370409403,1
500,0.6070156271381432,0.017015070102503697,70.77920987791923,1.6755409989595516E9,0.669545664168796,1
500,0.6082291633855998,0.0806012681552738,30.698805564494382,2.8094416485669446E9,0.5756253236941533,2
500,0.48024039584379996,0.05191162113978651,7.25340113182259,8.71462852747784E8,0.7529411603657963,2
500,0.49977640134133866,0.0,52.1780273628536,8.184593652280984E8,1.0707633571710309,2
500,0.4948758243217094,0.051975908725301605,8.777824305189277,9.140057869785663E8,0.7471236326879437,1
500,0.4777956796978935,0.05188595304062014,5.649693128070823,8.045127281763464E8,0.7936835328767619,1
500,0.5320273171514174,0.007277692531511802,51.832176007787,8.553255406602902E8,0.7772371993644402,2
500,0.44045526426645953,0.007689115906326326,63.292280476142416,9.883690666492057E8,0.7870464699741735,3
500,0.4404557363219719,0.007689115906326329,67.06795912575829,1.0191512482296826E9,0.7831696090531294,3
500,0.41042065219010526,0.007665191961771817,63.070863972651665,1.0250050160890582E9,0.8214794197931806,4
