evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.9444175283370657,0.030177262831647525,9.825657771704083,2.6009266782088337E9,1.7647365894411042,7
900,3.8631370509057614,0.049815097764030765,52.37069738366388,8.53670554798177E9,1.2266666880041546,7
900,0.7137749917128895,0.09915325095425115,99.44666465790831,4.970710889429966E9,0.46819660399145735,1
900,0.3237362962231949,0.0,46.60845051231407,7.29867133362046E8,1.2502911557914287,1
900,0.639442376937514,0.09999828247333148,36.963460647710825,3.491571681584279E9,0.5404851028006783,1
900,2.399765115743689,0.03420256055335091,41.049795052455345,4.002759212116302E9,1.232351259111714,6
900,0.6518654681761705,0.06331332972604008,23.76903998194908,2.0466521081194048E9,0.6723010289149273,3
900,0.49160176451197196,0.05592496215008444,16.523184154587877,1.4503390679806428E9,0.6771460094842857,5
900,0.6363425949178504,0.09879140315427315,70.95547208099745,4.456762662755673E9,0.4952419140673105,1
900,0.5800898198391459,0.09648133032876245,31.900355539451944,3.184354185023104E9,0.5564830142450075,1
900,0.7136153694007606,0.09717497247278405,100.0,4.952525214462648E9,0.4688511845994079,1
900,0.6339481101306863,0.09999789654457242,33.888685536889824,3.349783678465988E9,0.5480689685638989,1
900,0.5917204065959072,0.0951793843637695,30.227972027065995,3.0748758106845956E9,0.5598466740158746,1
900,0.5895346295521533,0.024670011082856703,68.19053723931943,2.1613442254020367E9,0.6131205283347115,1
900,0.6839003671789906,0.0963464577113802,78.35653204741173,4.559401510864821E9,0.4871610391482487,1
900,0.6141972718731012,0.06869487834432803,26.05220359545871,2.319562897017555E9,0.6125834852451483,1
900,0.7695565494086186,0.0853091141317925,65.99527216935518,4.1242854454680576E9,0.54457551964798,2
900,0.661708333853414,0.08227996348633461,64.28454179332608,4.0207263782713184E9,0.5140382499646523,1
900,0.6053035269795712,0.08850526448150699,17.109885803286208,2.0868739802714827E9,0.6273990561149518,2
900,0.5403983493382308,0.05580024989830188,33.86613606604635,2.381244857521901E9,0.6038369414874721,1
900,0.589881285256824,0.0818649620630006,31.928355413888468,2.918086699762324E9,0.5676398463354138,1
900,0.5296901776326944,0.04050360102033265,26.663668926092125,1.6012056572003124E9,0.6529109001653587,1
900,0.6138108278086731,0.07937806771459577,30.95616707978837,2.828621164730521E9,0.5746214318824461,1
900,0.687481634154825,0.1,83.60934795241486,4.714134208789752E9,0.47983381507233797,1
900,0.48360271862246407,0.046614819904952275,15.080164111985797,1.1823408552742105E9,0.7042009514246811,2
900,0.5319028063298022,0.05186085762082735,20.57134761359425,1.5747292501715138E9,0.6543374496340559,2
900,0.5177075792623327,0.04817618806303813,12.223386812307199,1.0564862946877613E9,0.7164422003351971,1
900,0.6338114860771943,0.07406508980300447,26.857676234540737,2.489872802898428E9,0.6086258891025321,2
900,0.614279319338115,0.09868403471346243,36.59601963928495,3.439321121828626E9,0.5415562576143788,1
900,0.7599698432643212,0.08752247227908766,67.0012835901819,4.178507336950945E9,0.5348969601104007,2
900,0.6027364805633373,0.057390391222177074,36.83351111207578,2.562778366337957E9,0.5891220857005688,3
900,0.5900571141375752,0.06896545880841137,31.37910426254408,2.613274864955759E9,0.5840398412484851,1
900,0.7071477828780115,0.09962785646889366,71.5355119582104,4.47424887887709E9,0.4943907622433247,1
900,0.7611871674674757,0.08586610151344631,66.98341231085588,4.1443260283751183E9,0.5390251182612286,4
900,0.6240126443934053,0.09955580614309627,36.55035296875836,3.453915311955766E9,0.5410434870919802,1
900,0.4923774761585672,0.05065024197969682,10.478548722963128,9.960194544047481E8,0.7261346896452227,1
900,0.6178460165210017,0.07112167133176016,31.168838461884434,2.6559541205213747E9,0.5873187756905144,2
900,0.6350452144883671,0.07415384807232286,28.253504588616963,2.540457856598753E9,0.6064757168390686,2
900,0.6799119651141887,0.1,73.75959443517347,4.521139205005056E9,0.4890096134891442,1
900,0.6799157672004401,0.1,73.3459126171253,4.511236480922545E9,0.48972155809196755,2
900,0.5165781507233496,0.00753945380946377,68.63202850180684,9.699212133429226E8,0.7341300905365868,4
