evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.9444175283370657,0.030177262831647525,9.825657771704083,2.6009266782088337E9,1.7647365894411042,9
1000,3.8631370509057614,0.049815097764030765,52.37069738366388,8.557328504129156E9,1.2291686524676693,8
1000,0.7137749917128895,0.09915325095425115,99.44666465790831,4.971663828643755E9,0.46830796841918865,3
1000,0.3237362962231949,0.0,46.60845051231407,7.29867133362046E8,1.2502911557914287,1
1000,0.3364169217017936,0.0,46.63637269290111,7.343719469127393E8,1.238189702916119,1
1000,0.6109621871692288,0.05583957930473324,26.509026375985613,2.008715274787851E9,0.6387383654254716,1
1000,0.5295078067821845,0.05104970577845404,21.357087866306188,1.6053660638329997E9,0.6517251714466215,2
1000,0.639442376937514,0.09999828247333148,36.963460647710825,3.4917251672623672E9,0.5405090023701691,2
1000,0.5798685205684552,0.07095244696433994,22.762396941458984,2.1513571648837185E9,0.6121133251229494,2
1000,0.7136153694007606,0.09717497247278405,100.0,4.952525214462648E9,0.4688511845994079,1
1000,0.6129365498354301,0.05837990443196739,31.762895326743518,2.3482804596484795E9,0.6073049766257506,1
1000,2.399765115743689,0.03420256055335091,41.049795052455345,4.002759212116302E9,1.232351259111714,6
1000,0.49160176451197196,0.05592496215008444,16.523184154587877,1.4503390679806428E9,0.6771460094842857,5
1000,0.6724172961869648,0.1,84.38416670631284,4.741265789691593E9,0.47948456950680535,4
1000,0.6674231660679447,0.09998671384068503,65.4223230741061,4.336279974062796E9,0.4978347281951809,1
1000,0.5173934620426178,0.04853324877395926,15.717487135094792,1.249839132153394E9,0.6873599481489153,1
1000,0.7599698432643212,0.08752247227908766,67.0012835901819,4.178507336950945E9,0.5348969601104007,2
1000,0.5902932179217234,0.09581878074685514,33.31222768069141,3.2517745416276374E9,0.5516226058287911,1
1000,0.6769087583031529,0.1,80.74168864125264,4.665294188031496E9,0.48230112093932886,1
1000,0.5749532228252106,0.08934951999952126,31.774643263237284,3.062649797014868E9,0.5624269772487477,1
1000,0.589881285256824,0.0818649620630006,31.928355413888468,2.921912307337138E9,0.5675875943216655,2
1000,0.5800898198391459,0.09648133032876245,31.900355539451944,3.184354185023104E9,0.5564830142450075,1
1000,0.5403983493382308,0.05580024989830188,33.86613606604635,2.381244857521901E9,0.6038369414874721,1
1000,0.5319028063298022,0.05186085762082735,20.57134761359425,1.5726118778147912E9,0.6542866370295267,3
1000,0.6799150122072632,0.0999999979037352,68.71831703078608,4.417551354321729E9,0.49428322171915345,2
1000,0.6540885807237142,0.08437003179430327,66.29183533268974,4.10548183811975E9,0.5092360020231974,1
1000,0.5313768089834423,0.049346835414708135,19.726249266725997,1.4689021947796273E9,0.6637034711189902,1
1000,0.6839003671789906,0.0963464577113802,78.35653204741173,4.559401510864821E9,0.4871610391482487,1
1000,0.6338114860771943,0.07406508980300447,26.857676234540737,2.489872802898428E9,0.6086258891025321,2
1000,0.6092805795584412,0.07131711833786374,41.21138431374275,3.107964221718956E9,0.5584339720980755,1
1000,0.6799157672004401,0.1,73.3459126171253,4.511236480922545E9,0.48972155809196755,2
1000,0.661708333853414,0.08227996348633461,64.28454179332608,4.0207263782713184E9,0.5140382499646523,1
1000,0.6339481101306863,0.09999789654457242,33.888685536889824,3.349783678465988E9,0.5480689685638989,1
1000,0.5177075792623327,0.04817618806303813,12.223386812307199,1.0564862946877613E9,0.7164422003351971,1
1000,0.6226520309108515,0.1,34.80644097527246,3.384743500744519E9,0.5441751030854407,1
1000,0.4923774761585672,0.05065024197969682,10.478548722963128,9.960194544047481E8,0.7261346896452227,1
1000,0.5166734666851155,0.04917606664382328,12.949573661479372,1.1088603459334388E9,0.7058387946405549,1
1000,0.6053035269795712,0.08850526448150699,17.109885803286208,2.0884746543100603E9,0.627878660936952,3
1000,0.5915272430745033,0.08608900177031857,30.22038515183768,2.9176334402757215E9,0.5680361182131355,1
1000,0.6552807926930697,0.09550935111027903,70.78432069215958,4.387123772364134E9,0.49613976860276593,2
1000,0.6027364805633373,0.057390391222177074,36.83351111207578,2.562778366337957E9,0.5891220857005688,3
1000,0.5845938005330796,0.07387437912463198,33.56721472830466,2.8400363276365013E9,0.5718813281907367,1
1000,0.5923182602960306,0.024108169981261102,65.76661821525171,2.0686449106534078E9,0.6212455669329265,1
1000,0.687481634154825,0.1,83.60934795241486,4.712528931820819E9,0.48005240658039067,2
1000,0.5152527950830531,0.04706504430254657,14.981021866969174,1.1781858985577793E9,0.6961582058221628,1
1000,0.7611871674674757,0.08586610151344631,66.98341231085588,4.1443260283751183E9,0.5390251182612286,4
1000,0.5895839098535262,0.06414249943550322,31.276790479434617,2.4955290566126213E9,0.5902734870619221,2
1000,0.614279319338115,0.09868403471346243,36.59601963928495,3.439321121828626E9,0.5415562576143788,1
1000,0.5149998820984261,0.048404030312023116,15.64881626979988,1.2453562227052522E9,0.6875576778537335,1
1000,0.48360271862246407,0.046614819904952275,15.080164111985797,1.1823408552742105E9,0.7042009514246811,2
1000,0.5900571141375752,0.06896545880841137,31.37910426254408,2.613274864955759E9,0.5840398412484851,1
1000,0.5294287437886741,0.005599804221037109,56.51275108668382,8.189067486105917E8,0.7832500733478577,1
1000,0.6240126443934053,0.09955580614309627,36.55035296875836,3.452995167707333E9,0.5410376489593258,2
1000,0.4903418876577267,0.051012427933238014,12.065650331344864,1.0926665730258608E9,0.7115782502716329,1
1000,0.6178460165210017,0.07112167133176016,31.168838461884434,2.6559541205213747E9,0.5873187756905144,2
1000,0.5165781507233496,0.00753945380946377,68.63202850180684,9.699212133429226E8,0.7341300905365868,4
1000,0.5917204065959072,0.0951793843637695,30.227972027065995,3.074485827437745E9,0.5599431965792563,2
1000,0.5861647059102894,0.07692316290047485,31.617187138373296,2.786243399047867E9,0.5748973167824686,2
1000,0.5052253465936778,0.05730080649504443,7.32317014711469,9.077767181961325E8,0.7502710122277279,1
1000,0.5996211049987863,0.06911586883218863,36.1109207733377,2.8177301668596983E9,0.5735563723897121,1
1000,0.6137156358870397,0.07211306365330657,31.248365530899946,2.682205068472097E9,0.5841408196151047,2
1000,0.6874684002810881,0.1,74.61988792437461,4.543209225783769E9,0.48870628355553614,1
1000,0.48024039584379996,0.05191162113978651,7.25340113182259,8.71462852747784E8,0.7529411603657963,2
1000,0.5150863185788244,0.03704658703659957,9.588899805853432,8.439897448810487E8,0.7847531587544173,3
1000,0.5835228507109275,0.07438624210705956,32.60883923908867,2.7728273768759685E9,0.5753407684062345,2
1000,0.6221758959673145,0.1,34.11879693209279,3.3512912018785105E9,0.546567049287545,1
1000,0.4773940075897647,0.03642935911791403,7.424221564494681,7.90639762998937E8,0.7853265717446476,1
1000,0.5935187822411109,0.07343654723987222,31.848438638139264,2.75028127565471E9,0.5761541634709408,1
1000,0.5296901776326944,0.04050360102033265,26.663668926092125,1.6012056572003124E9,0.6529109001653587,1
1000,0.6799119651141887,0.1,73.75959443517347,4.521139205005056E9,0.4890096134891442,1
1000,0.5347605370998767,0.009604046426937601,51.88596401845676,9.499542402343514E8,0.7392978368997346,1
1000,0.47592648251121583,0.00400029226232362,51.00651064555072,7.6650302506982E8,0.8101635105103933,1
1000,0.5752099048783382,0.07711820545610533,29.95646252701126,2.70209742211834E9,0.5794138446931205,2
1000,0.6990260126997341,0.1,84.51931949241224,4.738809592814433E9,0.47902039852728096,1
1000,0.5320273171514174,0.007277692531511802,51.832176007787,8.553255406602902E8,0.7772371993644402,2
1000,0.5747063336618781,0.07529926123233054,29.869661138741193,2.662477817067736E9,0.5818811431518349,1
1000,0.5304681511506223,0.0046746828851025315,48.8825043949043,7.843718977218995E8,0.8302595468136602,2
1000,0.4957418406295205,0.05891114841556871,6.881147668461185,9.267613844024236E8,0.7436181888837248,1
1000,0.47484649459999295,0.048545424934695436,9.715281938513153,9.387977333282182E8,0.7402584747477676,1
1000,0.6024709727898174,0.05799222889155245,36.71062861753544,2.582852103176782E9,0.5879262889030237,1
1000,0.6027086689358384,0.058106098140532705,36.96102373011847,2.5767132715300646E9,0.5880108317918741,1
1000,0.5900441067703347,0.06732899125999839,35.192349989414886,2.7386483378853326E9,0.576939323403879,1
1000,0.5761828891062087,0.07213241606039825,32.009948237346464,2.7212232244462075E9,0.5784857124478883,1
1000,0.5907477646175013,0.07338030497267092,31.630686105907177,2.7115645608677616E9,0.5788492269151175,1
1000,0.612086900878716,0.07923930125428426,31.649341027544658,2.8285977976875167E9,0.575194611801796,3
1000,0.6069361812395453,0.05729062959963857,37.89523111939483,2.5967953733487554E9,0.5880816567965224,3
1000,0.5821835168791757,0.07448656151499523,31.260719475541027,2.7307519280375586E9,0.5775881643422244,3
1000,0.48014675626083475,0.051915363219744375,7.210163257935394,8.710169037129107E8,0.7533867371328989,1
1000,0.4288235877608342,5.130968088636287E-4,45.06717141275766,7.541426996219374E8,0.8709613569552487,3
1000,0.4948758243217094,0.051975908725301605,8.777824305189277,9.152796788832135E8,0.7469298250270645,2
1000,0.6127144436579228,0.07974779176828362,30.893396735423398,2.836557226992215E9,0.5734221994586323,1
1000,0.43805018538939844,0.002137012724179288,39.873503907350795,7.484377276512454E8,0.8597229910765692,1
1000,0.37795194662263576,0.0,48.21379665495102,7.420821616924229E8,1.1942436557398473,3
1000,0.504331600399174,0.05802863321268581,7.207891633814024,9.143321153608577E8,0.7486342183513275,1
1000,0.42878989416882096,4.889772521963009E-4,45.20418349096121,7.529295461312946E8,0.8722067000113869,2
1000,0.3675457491194676,0.0,44.987495317739516,7.379637864433693E8,1.2006618612203819,2
1000,0.3283814388145162,0.0,44.85525468045225,7.316213180835271E8,1.2436866083446743,1
1000,0.3653783729024582,0.0,45.05920575572577,7.352892585617871E8,1.2087117728965513,1
1000,0.3358598550622237,0.0,45.69811090390049,7.331590323428719E8,1.238206554518464,2
1000,0.3733003646609068,0.0,48.929101408102845,7.375361085155122E8,1.194734570925882,1
