evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4441148047915397,0.03895240784222641,1.7139821663799326,4.1224554115304947E8,2.153487291021743,1
200,5.499231539238663,0.05581999153117159,77.47607262575112,1.5951006326910627E10,2.711148504585097,5
200,1.806912875905777,0.08065066150228187,94.2689809977783,2.5417686417660346E9,0.5958201220958174,1
200,1.8154727504585686,0.08986738104669707,32.986719601858184,2.0541324284815187E9,0.9893923628131296,1
200,0.4477770661615258,0.041521480609356114,27.35667912905955,9.639541743881177E8,0.998701436708954,1
200,0.275822742086821,0.042280682155074,20.69868249047756,8.864981693674645E8,1.1666604613364862,2
200,0.44542284777052626,0.03643702180743553,26.95560301192548,8.636216007388251E8,1.0279012484248637,1
200,0.20829667319979472,0.043715910865189514,8.827676713568302,6.19698602953117E8,1.3240204029544613,1
200,1.7494048053403843,0.06811466493184558,92.70191503519894,2.4090795646711173E9,0.6590983784492572,2
200,2.102304272717657,0.06133274276190436,59.29237007090592,2.379789349091732E9,0.9176195484610952,4
200,0.0,0.051531611475258955,62.33593032484751,2.1349601926337655E9,1.2147637565838627,3
200,0.2415334268015437,0.0,1.0,4.241976095935125E8,1.6460797344733717,1
200,0.9219608000317181,0.0679104704187942,93.07862017191668,2.199666814997095E9,0.6443794911465159,1
200,0.4227916443816635,0.03029263771371954,7.590247691664295,4.484549806280237E8,1.4091221774139233,1
200,1.105956619104445,0.06569664274529012,92.21728859051044,2.1646978669699483E9,0.661744824391378,1
200,0.9649904538667877,0.06557390071655979,99.17134001196354,2.2217822977413673E9,0.6353658769461681,1
200,1.899146673349783,0.08205848140002481,35.32450038566082,2.0791703218967278E9,1.0140551475244348,2
200,2.1031206193897862,0.056620254356318116,58.86148109618057,2.3379377728291078E9,0.9615439014975732,3
200,0.9637484470002573,0.06596573146792749,92.57935969089883,2.167401514308512E9,0.6565993820233449,1
200,0.0,0.028520991521912786,9.59568206998486,7.090616531632956E8,1.593174405560335,3
200,1.1539613017006456,0.0626977054569413,90.5726693387981,2.1165851437420287E9,0.687754626423321,1
200,1.8013534018015251,0.0895000546551008,34.91359482672264,2.0570692436627958E9,0.9667980311611819,1
200,0.9263415352447563,0.06793583536149639,97.44249217101323,2.239215422591256E9,0.6279404869386704,1
200,1.1276603029513441,0.06250496708743905,91.1108652517292,2.1167756218154914E9,0.6854531274452049,2
200,0.5417205025314606,0.046042456803772135,15.566626761727134,6.760023599447019E8,1.2263844466714184,1
200,0.2868615141007664,0.04020654214885832,13.846925501564442,6.797010868813592E8,1.2256955883527259,1
