evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4441148047915397,0.03895240784222641,1.7139821663799326,4.1353487862825984E8,2.142755148350134,3
600,1.3505372423193176,0.09990159896323578,100.0,2.6137723801708455E9,0.5078629937790659,1
600,5.499231539238663,0.05581999153117159,77.47607262575112,1.5951189904053974E10,2.7111469459414335,6
600,1.0780991571245626,0.06337453691223943,69.80350203447557,1.9330706842785585E9,0.7793700192832641,1
600,0.5153688147253335,0.04807093267454741,37.24138794378947,1.2722041964669309E9,0.9054663950314655,1
600,1.114739827763662,0.07028512172599752,100.0,2.2823369527873745E9,0.6128915996444649,1
600,0.4680082907843724,0.036722083617694905,17.62043983069328,6.498509184722042E8,1.1316146452802813,2
600,0.4244405945482724,0.0325158852558744,15.296017541070608,5.725323101458719E8,1.1692501524787886,1
600,0.5001350733233724,0.046338851185232885,36.24027829891447,1.2265127186563823E9,0.9142595602904959,1
600,1.7409428345629185,0.07848460292360238,92.88165500164492,2.488424743948342E9,0.6064337623179648,2
600,0.49924203474896817,0.04687193865683423,33.330265654937904,1.1786142289458342E9,0.9271187384029997,2
600,0.5061303357089395,0.04616749388987076,26.943311229248252,9.946324271034701E8,0.9864024226581173,2
600,1.6893756595231268,0.08553890759796363,98.88393886429176,2.5602918644203844E9,0.5567008995323791,2
600,0.42349003659753226,0.02481383730830543,17.139521660969223,5.3518738581319034E8,1.1955145919938666,1
600,0.41569663016748526,0.03613574332102061,34.51257545756972,1.0429779937921678E9,1.0006231474409901,5
600,1.3405982815107729,0.09818329998249056,100.0,2.600328343724025E9,0.5111099819868327,3
600,1.5788767345334411,0.08686662326982111,100.0,2.5404886477831984E9,0.5469294600211575,1
600,0.4153051442232611,0.03599733818971312,33.641545926736796,1.0229638738999335E9,1.005485888700256,3
600,0.498184173787486,0.04903854028101152,35.401346151140366,1.2547725700107198E9,0.9087055530190801,1
600,1.0778670701768016,0.05368872317431755,98.30703430496462,2.0542681424383574E9,0.7132550194920853,1
600,1.0100617218628014,0.06060979094187166,87.97416528264294,2.060988781050616E9,0.7048619111751544,1
600,0.9161105054461521,0.06692977517437514,83.31549116378925,2.0985718307400684E9,0.6843632119957365,1
600,1.0807082105627883,0.06868037476236187,100.0,2.2611017262245317E9,0.6208790451129956,1
600,0.4477770661615258,0.041521480609356114,27.35667912905955,9.628813120462506E8,0.9972816407879477,2
600,0.0,0.028520991521912786,9.59568206998486,7.090543962833179E8,1.5925968546521982,4
600,0.3433212982054942,0.033800870598080596,6.65231435890137,4.664528763640809E8,1.2986953345662096,2
600,0.44542244833987565,0.03643702180743553,26.95560301192548,8.628503025536243E8,1.0276583665922354,1
600,0.43843639070638485,0.035249129538590086,24.00950330929236,7.866787660234023E8,1.0579421596907526,1
600,0.38383423348718204,0.041841880457567635,8.180119732217834,5.042121027091261E8,1.2233139676043452,1
600,0.39494183624822166,0.02913157882980988,11.250926751020302,4.9664705932058734E8,1.239981152495686,1
600,0.43107044024806773,0.05560420221929046,19.038442833791635,9.28790423822688E8,1.011233179048253,1
600,1.0857269086551733,0.06387547614505495,75.25261109908253,1.9944912317946203E9,0.7439267178531683,1
600,0.47791596178310886,0.03878561088680846,29.87906032626873,9.528688256053438E8,0.9959483034424986,1
600,0.2415334268015437,0.0,1.0,4.235939024119007E8,1.6455640738549213,4
600,0.9646824185081968,0.08284874778534476,97.03844905654177,2.4147995018770304E9,0.5757020844760645,1
