evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.9088302031924664,0.06507628921312329,28.59697989688395,6.796394121150641E8,1.1357017106073437,2
100,1.0338571070089286,0.004766986317053568,55.72704792449083,3.3508066740215894E7,2.2318816720769012,3
100,0.9098260224346744,0.040175789463089466,68.89287626918872,1.250582569249928E9,0.5018104271143257,3
100,1.916647924713586,0.06413179790007968,73.20069230406774,1.6055349145210304E9,0.4178391687619776,2
100,1.0338571070089284,0.004766986317053568,55.72704792449083,3.3216508675560955E7,2.233226164726538,2
100,1.2495569633065884,0.05215543618372285,84.27937168812524,1.6631448809406412E9,0.3352457596040871,2
100,2.200516741304664,0.038294797615366596,78.79636369473938,1.192242328431717E9,0.8352046122325126,2
100,0.6092588390488504,0.08629933053204798,82.19678943801519,2.587902127373246E9,0.3300335079037773,2
100,0.7260562003858012,0.045105849148001115,93.13698807958453,1.8494291646296427E9,0.2296985309367359,1
100,1.2077079913044355,0.05108113087092353,81.23395473670728,1.6047601599810865E9,0.3556902506264294,1
100,1.9961658822377057,0.06390577612481779,72.53619672042363,1.5911211261036057E9,0.4430181486743856,1
100,0.9610751947844286,0.014143077154230327,86.07184969111094,4.73451388965452E8,1.1673572451127612,1
100,0.7177829922887791,0.023030182857873924,93.59956050221314,1.0872743645970502E9,0.4752540494432436,1
100,1.250696791197603,0.05216033807534384,83.4979185690251,1.6490153368376927E9,0.3388727580694912,1
100,1.0358807254935298,0.0,53.73636990005811,2.786984415708281E7,1.1856892095737543,1
100,0.9467866872423057,0.08336325101562679,80.10976260794462,2.338516864200372E9,0.16737804005735624,1
100,0.9757589501140496,0.01495238107125742,85.41389498379841,5.0013856337785023E8,1.153015039280767,1
100,0.8577546416822878,0.014009695998873925,86.05013711841026,5.145117703513064E8,1.1177321264178808,1
