evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8934892991369002,3.9419850682000427E-4,100.0,1.193198009546507E7,2.841660956894278,3
900,1.0495840161474281,0.1,75.76581668656704,2.456772306996305E9,0.1583478721467844,2
900,0.9086007599468244,0.04152507128177247,67.45905723486206,1.2659204426479268E9,0.4890944605245693,7
900,0.6248673594552246,0.0347735984223116,48.43274175741378,9.270106646200193E8,0.47564973316925907,1
900,0.5525108359388153,0.022205788559442052,45.68692976673848,6.084975738824289E8,0.5877010531629787,1
900,0.9102049425548533,0.04147471623667347,47.22187212495188,8.960784150320492E8,0.7478489643689614,6
900,0.6226334653635058,0.007489850149063993,74.39144044161941,2.7644630322123325E8,0.9885996545856208,1
900,1.0338571070089286,0.004766986317053568,55.72704792449083,3.371827822903397E7,2.229841490341461,7
900,0.6696169978048233,0.0072275677934157435,100.0,3.401353674711826E8,1.0188120285359692,2
900,0.6750215413923117,0.03464293815291601,91.10618465255764,1.5343074398724012E9,0.2906172599107418,2
900,0.7691109706455156,0.04187096164977745,84.46541530771212,1.614060341026499E9,0.28850615841730337,1
900,0.6729294606870719,0.009838322867527885,86.9825089937113,4.1602072389572084E8,0.917352693585199,2
900,0.5740440280013172,0.04297021561510993,49.495730604387894,1.201516332602676E9,0.3906471415671,1
900,0.8103501641711536,0.028285152198954635,100.0,1.3209213269801648E9,0.4256261804624025,5
900,0.718895523469111,0.011377396075290539,91.38102606468019,4.982397197411466E8,0.9847341422820294,3
900,0.5920058995751855,0.03956886216039415,42.95838212622195,9.709045613998536E8,0.4449024948027516,1
900,0.9597758397851981,0.07186833579279395,75.91547410831751,2.0727160230006745E9,0.1991670720389442,1
900,0.6029189320860491,0.03472376825819153,52.97818512332975,1.0265858405016054E9,0.42792709991711564,1
900,0.7201128470371597,0.011482287945638839,100.0,5.548568140721864E8,0.9009606547182547,3
900,0.675300755288597,0.034157425723728256,89.58037597367871,1.5064775205825305E9,0.2969375395947985,1
900,0.595177748310264,0.0234433302452555,100.0,1.2650181877794619E9,0.36565287506168737,1
900,0.6696169978048233,0.0072275677934157435,91.38558328553809,3.054918869603018E8,1.0966587678544581,3
900,0.6890676000750745,0.028885428406836274,100.0,1.4242767993893359E9,0.3219095202728842,3
900,0.9616626213252698,0.08412824981158674,69.68832096863517,2.171821742825134E9,0.1835344781886742,1
900,0.7260059330248025,0.02113714832478688,44.25677917376196,4.3447265129740894E8,1.0516630634834008,4
900,0.9604554797379762,0.08133095341045073,69.11666204614048,2.1195387765010982E9,0.19117348697105932,1
900,0.7840425762442897,0.049686199137741756,99.84190739830585,2.0270211020404692E9,0.2023783530913432,2
900,0.5728554942897675,0.04091049099346459,51.19699156644462,1.1734297646374347E9,0.3947359630414373,1
900,0.7611728561548357,0.030956368134650438,94.41392166653608,1.3921391457241297E9,0.36340953601213527,4
900,0.7977565291634467,0.028757963162685786,100.0,1.3484614252185137E9,0.401159540117949,3
900,0.6836266999473133,0.029906114519805738,100.0,1.4690591227215366E9,0.308498176655034,1
900,0.57305994107697,0.04098855859160415,49.24292101430494,1.1493180001203408E9,0.4025796987718655,2
900,0.5932358676853474,0.01897544674655041,100.0,1.0558838533145496E9,0.42008309459997245,1
900,0.5714808930592942,0.03971999333907226,49.71013230425024,1.1224415948448725E9,0.4083412387475539,1
900,0.7209015115459565,0.03219051749683369,94.22127817474656,1.4553499618790245E9,0.3205751434409762,1
900,0.6838616957879824,0.02956459632975475,93.06027174076857,1.372266880984105E9,0.33682975076175203,2
900,0.7796985384588637,0.052558291597484076,99.80681806774194,2.1010612280124376E9,0.19475599309851008,1
900,0.7177829922887791,0.023030182857873924,93.59956050221314,1.0883328457421913E9,0.4742605912699319,4
900,0.6664626156935991,0.011065958735247738,85.48124109868026,4.725713656585454E8,0.8450299929669787,2
900,0.6919933168259804,0.036490383453063484,98.63703758829625,1.67696721442544E9,0.26114239381693743,1
900,0.7667967885561009,0.04102125558358404,99.76660735525273,1.7934876623040128E9,0.24054690132541146,2
900,0.6897051869459353,0.03652261224362734,99.94288141835317,1.7001456483036113E9,0.2568995537158701,5
900,1.0421785317197354,0.0911792447301396,75.07067837077038,2.3305599894424386E9,0.16632897222381549,2
900,1.0425533448454254,0.1,73.71877435566533,2.4263797468341184E9,0.15995707919534982,1
900,0.7118900721674781,0.038409875298377735,100.0,1.7492953549470935E9,0.2465282512612929,1
900,0.5855319030469373,0.03931478476309948,49.47731518642578,1.0989571265180135E9,0.40967285767084644,1
900,0.7633543722544982,0.042043116722481566,99.34460636992236,1.8175247090319035E9,0.23564841755780402,1
900,0.734308458068449,0.035533623184565766,100.0,1.6398119037112062E9,0.27183217794771636,2
900,1.0390715452054127,0.09790386182243582,73.9788482799244,2.407091964154882E9,0.16073699427488913,2
900,0.6979992305343135,0.03807528639391358,99.77245443538688,1.738796088843653E9,0.24927647688863744,3
900,0.9679883625185974,0.0760862980339235,80.23450534709976,2.2112443177905E9,0.17859310879856644,2
900,0.9713054096054905,0.07774340573340616,79.68858871835934,2.2306916305789356E9,0.1763275351116386,2
900,0.6719048219957725,0.01719320694395932,100.0,9.040597843703159E8,0.5194007194452176,3
900,0.7772598192957693,0.044112668948209824,99.88710561818428,1.8757519232617507E9,0.225678408168133,1
900,1.0412274708027283,0.09967788403323324,75.01158841552935,2.441724619020023E9,0.15908329425226364,1
900,0.9682929240278173,0.07803635955774066,80.54019043657497,2.2549406915270348E9,0.1736941437884152,1
900,0.7258751973996346,0.044970775577424744,93.13616107487552,1.846727232289959E9,0.23024002015336936,2
900,0.6229064143984602,0.03466420458628964,49.69268807653435,9.514566280839986E8,0.4579199610061284,2
900,1.2495569633065884,0.05215543618372285,84.27937168812524,1.6595023153192356E9,0.33555827815300177,7
900,0.6180674089917998,0.019031447880938916,100.0,1.0377268899466637E9,0.42282934209212025,1
900,0.7282544940471354,0.041266068617668586,100.0,1.8275132775275445E9,0.23286855140958,2
900,0.9681014383148147,0.07541791755359206,80.01038484229855,2.1987178568396053E9,0.179834950566297,2
900,0.7355452866095269,0.046349139286191554,99.23783352494094,1.956991776119671E9,0.21452130485277482,3
900,0.7403120104952179,0.04569247135707305,93.0230531374713,1.857574654049628E9,0.22792274705444635,1
900,0.7804643616330627,0.04877401314399864,98.71734289338939,1.9936951433443518E9,0.20690186233091148,1
900,1.072456254010685,0.1,71.93184474501827,2.385081168514422E9,0.16206058575113258,1
900,0.6923784807060771,0.03885609417348596,100.0,1.773187275478026E9,0.24446590514084643,2
900,0.9434998898167491,0.08168984370814221,80.16021723704958,2.311595941259161E9,0.1692388809368223,3
900,0.7564247554522503,0.04601517706849709,99.14552940986812,1.941356501467436E9,0.21500357638420312,1
900,1.0352406997314676,0.09369024850123686,73.86431684230018,2.34795447084543E9,0.16510260054356846,1
900,1.032551287907917,0.09440329831820302,74.16064250438473,2.365411472122779E9,0.16376454784214833,1
900,1.2341853888421799,0.07640490582108302,84.59322261028805,2.1820843763659925E9,0.19095307199027248,3
900,0.5771963410455433,0.021165429285658746,48.3067790576487,5.895873416998225E8,0.5926217620568214,1
900,0.9459395269113577,0.07902738084740675,80.23686547264815,2.273404934775022E9,0.17229333292986745,1
900,0.5586580119471206,0.01720598993626838,47.39998638690712,4.7682428933121574E8,0.6477800725683026,1
900,0.6871004116343193,0.037013783000163884,99.83072112252516,1.716727162914398E9,0.253613812648011,1
900,0.7826049091734398,0.04878356902791133,99.844123270352,2.0085231581621163E9,0.20510112493422455,1
900,0.6188044336833035,0.017155464693580622,100.0,9.412901483928622E8,0.457443816604483,1
900,1.0322767481396333,0.08564236949265015,74.37380414549742,2.243118261392746E9,0.17624663122983705,1
900,0.7918792017402342,0.047994235872411,99.81131787334111,1.9799951866150005E9,0.20841721432018834,3
900,0.7610339268780696,0.047532375829602076,98.96574288404962,1.9703905267716043E9,0.21069749903139576,1
900,1.0709583533035736,0.09990987323006956,72.36910300128041,2.3935700712350936E9,0.1613062657280653,1
900,0.7723679540604986,0.0,90.92478574014417,1.3704585432248782E7,1.0980781019753203,1
900,0.7367951266918566,0.04401763805777231,98.95113824574287,1.8884206669962425E9,0.2232598560018233,1
900,0.9352552946355812,0.08023712235366998,80.04606898179321,2.2941715435062065E9,0.17065729880289288,2
900,0.9460032985072575,0.08026371296502804,79.92075681172328,2.281811189119851E9,0.17119823256602484,1
900,0.6979806757391971,0.039103422509001826,99.9285739071783,1.7773514819549582E9,0.2432322443366765,1
900,0.7401960191693526,0.04513767275832818,99.78315574826787,1.9293741040649276E9,0.21760245253888688,1
900,0.69741519837416,0.035054185060902965,100.0,1.6476350085795062E9,0.2658879331015894,1
900,0.7805430958823413,0.04919405304914102,100.0,2.0186675277798572E9,0.20401042519144816,1
900,0.9604554797379762,0.08131373528556624,69.11666204614048,2.1162160488838568E9,0.19178537745053637,2
900,1.0349284409477357,0.09429651390288088,73.8446772134262,2.3579193582200603E9,0.1642745039324733,1
900,0.576647570482608,0.020243981239590994,48.59923071148069,5.646686242517123E8,0.6254131389625064,1
900,0.9856541513470309,0.08942324645445723,73.11460813259178,2.302685056466449E9,0.16900430503494884,1
900,0.562210973907855,0.021686554872328814,45.671992276756875,5.816112991367229E8,0.5967310707573007,3
900,0.5643986299806346,0.02176497622039391,44.62877316691693,5.722866267726007E8,0.6025477126598596,1
900,0.7260208576330569,0.04542856000013959,97.07229959800281,1.9127186530426083E9,0.2209602366283841,4
900,0.758995432982027,0.04511381097713512,100.0,1.921333104402422E9,0.21763641665081512,1
900,0.7100727364575389,0.0374028327097679,99.85549216413474,1.7134982115031857E9,0.2539484469003279,1
900,0.7421285669847001,0.044018620918103546,99.66764551119681,1.897064105015263E9,0.2222943062060027,1
