evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.17485935937933206,7.444161837661579E-4,15.967189617725516,3.029640519257503E8,0.51449592724768,1
900,0.26885882410431505,0.010968370711942217,35.96147377836545,3.645717770238742E8,0.5334633666091544,8
900,0.5149996426458716,3.6838722093519475E-4,37.982297218844394,4.561371215403993E8,0.11063571269110094,1
900,0.4788410816400163,0.00617868723638616,35.757568059955325,3.842331747085753E8,0.21956343619187435,1
900,0.5426914913256706,0.001729178889948069,10.582731363491938,5.526897886913707E8,0.12525491942103978,4
900,0.6606829372376077,0.010745466989692849,32.708682283368894,5.1557142647461057E8,0.15281011404860464,4
900,0.528739793634593,0.010625640547186977,29.627907738777065,4.2439640419208187E8,0.1972720308102281,2
900,0.5177520912056554,3.0583377794174296E-4,32.71260328347847,4.755566092668621E8,0.1111180095230248,2
900,0.45702977737855544,0.007292785860749465,27.778883232877213,3.7347771728135604E8,0.24060332071715376,4
900,0.5130322904360646,0.011591102343229248,34.97928338449999,4.326928632837062E8,0.23406166303373047,7
900,0.20268121030263297,4.556633000719374E-4,16.78391547977717,3.0894099359008646E8,0.48495579821402235,2
900,0.34600654026912114,0.008468393507240714,10.778757256928996,3.4485779736250997E8,0.3029431978081785,1
900,0.49531720059600465,0.010769301634366754,35.55265252480551,4.039660542263461E8,0.2443762546914491,5
900,0.46522210268920894,0.0073025553187800255,27.7212139734562,3.8018646870548856E8,0.23336025058573132,1
900,0.5674309704947335,5.563759102134331E-4,33.69666106539676,5.237400539232077E8,0.13455064673528866,6
900,0.3941683733374345,0.008508464210805984,10.97095073945197,3.528623461606256E8,0.24310058199275245,2
900,0.511930016318324,3.4122053221322736E-4,34.99194094696864,4.518548616694129E8,0.11557345813223456,1
900,0.48874324974673355,3.300852907877571E-4,29.860600083899506,4.4047205536945444E8,0.11764456911099991,1
900,0.5103510781114851,0.0012337898879908969,34.966963301757175,4.378490312928062E8,0.13520204456138885,3
900,0.34548845484193186,0.00862423516732431,13.937625886360049,3.260163024138793E8,0.3264031617977473,1
900,0.40676294602083046,0.008293106962455388,12.919057386749811,3.5820913489858633E8,0.24239900276037854,3
900,0.465717390855774,0.003942848973415266,17.79089477993187,4.06223739359481E8,0.17760734721269036,1
900,0.3290894032681464,0.0035673535800783127,26.944098368585365,3.113846976567445E8,0.37057162883135275,2
900,0.2923185340759977,0.007671120233308855,27.253092945758247,3.3199066843847203E8,0.4569409127849042,5
900,0.46214198362669867,0.00717221770318886,27.681361619433122,3.8080344789324224E8,0.23252324098171176,2
900,0.4503312045569463,0.008536336596392453,15.64652694765499,3.9362812028709924E8,0.21768384727659437,3
900,0.4844316577516775,0.00721780217469204,26.778220925849855,3.9252678858759487E8,0.20686250994240726,1
900,0.32728897777087934,0.008415877855898708,13.953736015759207,3.191165301717779E8,0.3481020071366484,4
900,0.3292766676102825,0.003459748420334378,15.87172397368764,3.236848502089819E8,0.3342612611194478,1
900,0.5557464080662946,0.010408399985342313,33.779200659810655,4.357408893834964E8,0.18116217763974543,3
900,0.3484370367526294,0.008426742832307382,11.83157141762694,3.389527130754895E8,0.30586039172354973,2
900,0.5120463646024418,3.423138750847557E-4,34.97736532418334,4.587213958777462E8,0.11215158172257378,2
900,0.5117267829326223,8.321008371050805E-4,37.57420736363111,4.5647122728254247E8,0.12903285740282416,2
900,0.45723509279432173,0.008428550303244929,11.813040163621114,4.052884991126236E8,0.18130323816956445,1
900,0.5556342121227752,0.0120950378702229,19.896812157622044,4.4455183633210766E8,0.1543495197204472,4
900,0.503003259439306,0.0013654087409026463,38.664405306380495,4.3490788460417354E8,0.14621733713202242,1
900,0.3482617999207533,0.008704844497382716,12.906586708238871,3.3046928613939154E8,0.3157966754464597,1
900,0.4781183895433897,0.006172027951049785,28.601333022506058,3.962941876947184E8,0.20938989767278826,3
900,0.4666752986176049,0.008666605022565502,17.72022718335875,3.970698078091341E8,0.20473499115469962,1
900,0.4872623637340692,0.006390780616983816,22.90282459188311,3.9713374774295485E8,0.19043687037779988,1
900,0.34360933071902167,0.00839860056165005,13.83677751553608,3.3169912837077475E8,0.3278886945070567,2
900,0.3274480119439901,0.008416157507612172,13.950310575957507,3.19552489863295E8,0.344679308515876,1
