evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.17485935937933206,7.444161837661579E-4,15.967189617725516,3.029640519257503E8,0.51449592724768,1
700,0.5120463646024418,3.423138750847557E-4,34.97736532418334,4.563656323486986E8,0.11385302412069191,1
700,0.26885882410431505,0.010968370711942217,35.96147377836545,3.6452074217473555E8,0.5334715482976481,7
700,0.5426914913256706,0.001729178889948069,10.582731363491938,5.526897886913707E8,0.12525491942103978,4
700,0.4503312045569463,0.008536336596392453,15.64652694765499,3.9362812028709924E8,0.21768384727659437,3
700,0.49531720059600465,0.010769301634366754,35.55265252480551,4.037858748098855E8,0.2445361712463937,4
700,0.46522210268920894,0.0073025553187800255,27.7212139734562,3.8018646870548856E8,0.23336025058573132,1
700,0.5557464080662946,0.010408399985342313,33.779200659810655,4.3495555226334834E8,0.18129325099632582,2
700,0.45702977737855544,0.007292785860749465,27.778883232877213,3.737830009197007E8,0.24026918784019466,1
700,0.6323883999379052,0.010843467253219503,32.63951078739056,4.977299047927028E8,0.15185693491767327,2
700,0.564158867113791,0.010688688307143377,29.77042922648252,4.445353854179195E8,0.1705820076913753,1
700,0.20268121030263297,4.556633000719374E-4,16.78391547977717,3.0894099359008646E8,0.48495579821402235,2
700,0.40676294602083046,0.008293106962455388,12.919057386749811,3.5792848735065275E8,0.242983193919458,2
700,0.6233465546794048,0.011027506820042809,32.75224383089888,4.8688203056097317E8,0.15233941845915094,2
700,0.5900847375029339,0.010738439895890075,32.79785721626724,4.608646288633584E8,0.16290764060629603,4
700,0.47570550153777674,0.00866284438543113,19.34788428381334,4.165418966873908E8,0.21357437514916225,2
700,0.5426588658355346,0.005279462007016285,11.55938328653385,5.248501183743175E8,0.11977760781131558,2
700,0.34600654026912114,0.008468393507240714,10.778757256928996,3.4485779736250997E8,0.3029431978081785,1
700,0.5513888596581452,3.7637259371689534E-4,31.57134947963953,5.1785094971882105E8,0.12548182678592795,2
700,0.3255272152728724,0.008229455850508684,11.888827918629671,3.256062811655947E8,0.3351376764434161,1
700,0.4258704839698593,0.00185106195482605,28.250797443727464,3.850897229712318E8,0.23516065323929825,2
700,0.22952131181372948,0.0015101135389472104,14.680275286276139,3.1552475803648746E8,0.4516047781499982,2
700,0.39280996523818396,0.008281934739507307,13.32603510193656,3.876942913491807E8,0.2772022482973226,3
700,0.3484370367526294,0.008426742832307382,11.83157141762694,3.389527130754895E8,0.30586039172354973,2
700,0.5674309704947335,5.563759102134331E-4,33.69666106539676,5.2352692633646125E8,0.13334970039483274,5
700,0.45723509279432173,0.008428550303244929,11.813040163621114,4.052884991126236E8,0.18130323816956445,1
700,0.32728897777087934,0.008415877855898708,13.953736015759207,3.191165301717779E8,0.3481020071366484,4
700,0.34360933071902167,0.00839860056165005,13.836767105094555,3.3026688357246315E8,0.33102540069460956,1
700,0.5130322904360646,0.011591102343229248,34.97928338449999,4.32935720942222E8,0.23369979341283786,6
700,0.26637716615867535,0.008853745708504166,9.880992794853633,3.16356695279273E8,0.3965980442088199,1
700,0.5556342121227752,0.0120950378702229,19.896812157622044,4.4466143413209766E8,0.1548252723138231,3
700,0.3274480119439901,0.008416157507612172,13.950310575957507,3.19552489863295E8,0.344679308515876,1
700,0.34360933071902167,0.00839860056165005,13.83677751553608,3.3169912837077475E8,0.3278886945070567,2
