evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5426914913256706,0.005504594844484604,10.582731363491938,5.312164448258507E8,0.11844571346437756,1
600,0.17485935937933206,7.444161837661579E-4,15.967189617725516,3.029640519257503E8,0.51449592724768,1
600,0.5426914913256706,0.001729178889948069,10.582731363491938,5.527995973987937E8,0.12525491942103978,2
600,0.6323883999379052,0.010843467253219503,32.63951078739056,4.977299047927028E8,0.15185693491767327,2
600,0.4258704839698593,0.00185106195482605,28.250797443727464,3.840323843388295E8,0.23859429381507816,1
600,0.40676294602083046,0.008293106962455388,12.919057386749811,3.5792848735065275E8,0.242983193919458,2
600,0.5670478525349997,0.010399712310399486,34.60221228075531,4.503999356335612E8,0.1760589118730749,3
600,0.5557464080662946,0.010408399985342313,33.779200659810655,4.3495555226334834E8,0.18129325099632582,2
600,0.5556342121227752,0.0120950378702229,19.896812157622044,4.4466143413209766E8,0.15209293386187311,1
600,0.4503312045569463,0.008536336596392453,15.64652694765499,3.935729810757471E8,0.21890789032746072,1
600,0.6233465546794048,0.011027506820042809,32.75224383089888,4.8688203056097317E8,0.15233941845915094,2
600,0.20268121030263297,4.556633000719374E-4,16.78391547977717,3.0894099359008646E8,0.48495579821402235,2
600,0.46667127308864387,0.008620489915905926,17.455210601805067,4.129205792919351E8,0.20691413207782072,1
600,0.49531720059600465,0.010769301634366754,35.55265252480551,4.037858748098855E8,0.2445361712463937,4
600,0.6555817564091675,0.010839335343601828,32.40783979324014,5.208511360552564E8,0.15089420566417538,1
600,0.5130322904360646,0.011591102343229248,34.97928338449999,4.32935720942222E8,0.23369979341283786,6
600,0.5900847375029339,0.010738439895890075,32.79785721626724,4.608376428817988E8,0.16378612124656586,3
600,0.5383232669198132,0.010742738413404868,34.707431271814826,4.252107171790859E8,0.20341949674846557,1
600,0.22952131181372948,0.0015101135389472104,14.680275286276139,3.158922440494546E8,0.4523548536170332,1
600,0.26885882410431505,0.010968370711942217,35.96147377836545,3.6452074217473555E8,0.5334715482976481,7
600,0.5438577169315538,0.010721212060235796,33.092180938721114,4.495962467243232E8,0.19539455802424827,3
600,0.34600654026912114,0.008468393507240714,10.778757256928996,3.4485779736250997E8,0.3029431978081785,1
600,0.3484370367526294,0.008426742832307382,11.83157141762694,3.389527130754895E8,0.30586039172354973,2
600,0.6497486294956473,0.011148019831451979,23.701483406205313,5.227542210524664E8,0.14660712508448315,1
600,0.5975212812652668,0.01073188678820925,32.73926305689258,4.67665564197279E8,0.15906684288563158,2
600,0.32728897777087934,0.008415877855898708,13.953736015759207,3.191165301717779E8,0.3481020071366484,4
600,0.528721512892844,0.010751930218214873,29.569422614420073,4.267137571308492E8,0.20110877279318462,1
600,0.669310885317138,0.011149053990787392,30.51864302890646,5.327173991665557E8,0.15406120225207923,4
600,0.5674309704947335,5.563759102134331E-4,33.69666106539676,5.238373225121443E8,0.13455064673528866,2
600,0.523685398380619,0.010718187286846197,35.152880641267004,4.340034099931381E8,0.216088124075486,2
600,0.5426588658355346,0.005279462007016285,11.55938328653385,5.244446309296299E8,0.1206947761081656,1
600,0.5680477569563372,6.21941422324255E-4,33.673717406146096,5.243677441129052E8,0.12167926215615318,1
600,0.34360933071902167,0.00839860056165005,13.836767105094555,3.3026688357246315E8,0.33102540069460956,1
600,0.34360933071902167,0.00839860056165005,13.83677751553608,3.3169912837077475E8,0.3278886945070567,2
