evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.15605636896079098,0.0034673587959276166,45.61841866601753,3.261688897210551E8,0.6165490984841846,1
300,0.6555817564091675,0.010839335343601828,32.40783979324014,5.208511360552564E8,0.15089420566417538,1
300,9.616979144545494,0.050321130482526025,33.26179689273175,6.750362423792687E10,2.2240084594519876,5
300,0.6711911061326669,0.011665739324372438,43.846390765664914,5.401345257354009E8,0.16641630561765933,4
300,0.5438577169315538,0.010721212060235796,33.092180938721114,4.495962467243232E8,0.1913855314636672,1
300,0.6233465546794048,0.011027506820042809,32.75224383089888,4.8749365776095E8,0.15291954212715445,1
300,0.523685398380619,0.010718187286846197,35.152880641267004,4.340034099931381E8,0.216088124075486,2
300,0.2923185340759977,0.007671120233308855,27.253092945758247,3.317002017316456E8,0.45568643269296577,1
300,0.6744556030321049,0.011056541492624904,43.44218832391325,5.2561742818898034E8,0.16335823030503804,2
300,0.26885882410431505,0.010968370711942217,35.96147377836545,3.6445552244406724E8,0.5318281141668988,4
300,0.40676294602083046,0.008293106962455388,12.919057386749811,3.5820913489858633E8,0.24239900276037854,1
300,0.34360933071902167,0.00839860056165005,13.83677751553608,3.32111711532259E8,0.3267745822983701,1
300,0.23278467328767372,0.009074383274232668,28.269233588055357,3.397607742333536E8,0.5420156317217681,3
