evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.25207031093294285,0.00778707327998891,26.79222530142898,3.17173661947831E8,0.4988760217902373,1
500,9.616979144545494,0.050321130482526025,33.26179689273175,6.751103308224989E10,2.2240084594519876,7
500,0.5680477569563372,6.21941422324255E-4,33.673717406146096,5.243677441129052E8,0.12167926215615318,1
500,0.40676294602083046,0.008293106962455388,12.919057386749811,3.5820913489858633E8,0.24239900276037854,1
500,0.39280996523818396,0.008281934739507307,13.32603510193656,3.883207790161145E8,0.2759342377159877,2
500,0.49531720059600465,0.010769301634366754,35.55265252480551,4.039660542263461E8,0.24469608780133834,3
500,0.5900847375029339,0.010738439895890075,32.79785721626724,4.605775421744957E8,0.16433741741527402,2
500,0.6555817564091675,0.010839335343601828,32.40783979324014,5.208511360552564E8,0.15089420566417538,1
500,0.5130322904360646,0.011591102343229248,34.97928338449999,4.32935720942222E8,0.23438302363762237,4
500,0.26885882410431505,0.010968370711942217,35.96147377836545,3.646228118730129E8,0.532773428884499,5
500,0.32728897777087934,0.008415877855898708,13.953736015759207,3.188835497736297E8,0.3483227123522865,3
500,0.6233465546794048,0.011027506820042809,32.75224383089888,4.8688203056097317E8,0.15233941845915094,2
500,0.34360933071902167,0.00839860056165005,13.836767105094555,3.3026688357246315E8,0.33102540069460956,1
500,0.6711911061326669,0.011665739324372438,43.846390765664914,5.401345257354009E8,0.16641630561765933,4
500,0.5975212812652668,0.01073188678820925,32.73926305689258,4.691219798999344E8,0.16084877899028424,1
500,0.6497486294956473,0.011148019831451979,23.701483406205313,5.227542210524664E8,0.14660712508448315,1
500,0.523685398380619,0.010718187286846197,35.152880641267004,4.340034099931381E8,0.216088124075486,2
500,0.5674309704947335,5.563759102134331E-4,33.69666106539676,5.2414771868782747E8,0.13334970039483274,1
500,0.34360933071902167,0.00839860056165005,13.83677751553608,3.3169912837077475E8,0.3278886945070567,2
500,0.2923185340759977,0.007671120233308855,27.253092945758247,3.318454350850588E8,0.45751687348828596,4
500,0.5557464080662946,0.010408399985342313,33.779200659810655,4.341702151432002E8,0.18173628757793017,1
