evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.17485935937933206,7.444161837661579E-4,15.967189617725516,3.03149674835826E8,0.51449592724768,3
1000,0.26885882410431505,0.010968370711942217,35.96147377836545,3.645717770238742E8,0.5334633666091544,8
1000,0.5149996426458716,3.6838722093519475E-4,37.982297218844394,4.561371215403993E8,0.11063571269110094,1
1000,0.6323883999379052,0.010843467253219503,32.63951078739056,4.980230129298406E8,0.15091345766305633,5
1000,0.5177520912056554,3.0583377794174296E-4,32.71260328347847,4.755566092668621E8,0.1111180095230248,2
1000,0.5426914913256706,0.001729178889948069,10.582731363491938,5.526897886913707E8,0.12525491942103978,4
1000,0.669310885317138,0.011149053990787392,30.51864302890646,5.3255506966888815E8,0.15370620657579506,7
1000,0.34600654026912114,0.008468393507240714,10.778757256928996,3.4485779736250997E8,0.3029431978081785,1
1000,0.5102522668138875,0.002021594468373442,45.5567158844183,4.277060896888139E8,0.1557749823403368,1
1000,0.45702977737855544,0.007292785860749465,27.778883232877213,3.731724336430114E8,0.24093745359411287,5
1000,0.41843216675009687,0.008540230515580952,9.929479074931018,3.776141562848266E8,0.20628997749844,1
1000,0.5130322904360646,0.011591102343229248,34.97928338449999,4.326928632837062E8,0.23406166303373047,7
1000,0.5674309704947335,5.563759102134331E-4,33.69666106539676,5.237400539232077E8,0.13455064673528866,6
1000,0.3941683733374345,0.008508464210805984,10.97095073945197,3.52931782417687E8,0.2430965888582505,3
1000,0.4921135450101774,0.009600508207388371,18.899228140946345,4.012011588422437E8,0.1876530270752488,1
1000,0.20268121030263297,4.556633000719374E-4,16.78391547977717,3.0894099359008646E8,0.48495579821402235,2
1000,0.4183609782404882,0.008536034632192307,14.925649419057265,3.603340452611509E8,0.24182230016636086,1
1000,0.48874324974673355,3.300852907877571E-4,29.860600083899506,4.4047205536945444E8,0.11764456911099991,1
1000,0.5103510781114851,0.0012337898879908969,34.966963301757175,4.378490312928062E8,0.13520204456138885,3
1000,0.511930016318324,3.4122053221322736E-4,34.99194094696864,4.547205659816149E8,0.11410984250605062,2
1000,0.34548845484193186,0.00862423516732431,13.937625886360049,3.262144375181812E8,0.3261954349801821,2
1000,0.465717390855774,0.003942848973415266,17.79089477993187,4.06223739359481E8,0.17760734721269036,1
1000,0.46214198362669867,0.00717221770318886,27.681361619433122,3.8080344789324224E8,0.23252324098171176,2
1000,0.3290894032681464,0.0035673535800783127,26.944098368585365,3.113846976567445E8,0.37057162883135275,2
1000,0.40676294602083046,0.008293106962455388,12.919057386749811,3.5861816326557237E8,0.2429510537748608,5
1000,0.32728897777087934,0.008415877855898708,13.953736015759207,3.192390275901756E8,0.34714928009207113,6
1000,0.5557464080662946,0.010408399985342313,33.779200659810655,4.357408893834964E8,0.18116217763974543,3
1000,0.3484370367526294,0.008426742832307382,11.83157141762694,3.389573588729967E8,0.30636789745596293,4
1000,0.5556342121227752,0.0120950378702229,19.896812157622044,4.4455183633210766E8,0.1543495197204472,4
1000,0.20288889144932104,4.1958230671606015E-4,16.770868968207537,3.091778202997034E8,0.48358191798585176,1
1000,0.5120463646024418,3.423138750847557E-4,34.97736532418334,4.5743413690999025E8,0.11385302412069191,3
1000,0.32876885286759305,0.0034093988547458983,15.85389147787243,3.2414154997950935E8,0.3335190672509116,1
1000,0.5020474013994339,0.0013312582164584153,39.57239519964005,4.343439615054616E8,0.1495736466278823,1
1000,0.3292766676102825,0.003459748420334378,15.87172397368764,3.236848502089819E8,0.3342612611194478,1
1000,0.4803702276542466,0.00649197401901419,21.87775343892784,3.940151640768957E8,0.19772104358117493,1
1000,0.4503312045569463,0.008536336596392453,15.64652694765499,3.9362812028709924E8,0.21768384727659437,3
1000,0.4781183895433897,0.006172027951049785,28.601333022506058,3.962941876947184E8,0.20938989767278826,3
1000,0.4605882420744309,0.0039190053937153335,17.743790478247004,4.050939464899274E8,0.18279730556843565,1
1000,0.503003259439306,0.0013654087409026463,38.664405306380495,4.3490788460417354E8,0.14621733713202242,1
1000,0.3482617999207533,0.008704844497382716,12.906586708238871,3.3046928613939154E8,0.3157966754464597,1
1000,0.4872623637340692,0.006390780616983816,22.90282459188311,3.976564575964958E8,0.1891255487121443,2
1000,0.3454939789217111,0.008624479472001659,13.93590634113734,3.2564117250426984E8,0.3272228149215811,1
1000,0.3274480119439901,0.008416157507612172,13.950310575957507,3.19552489863295E8,0.344679308515876,1
1000,0.4657287961265291,0.00395930805420491,17.791180059496547,4.0516672719475186E8,0.17849356473286868,1
