evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.726398584744361,0.030167693244274464,62.19571674265235,1.0714453081916309E11,2.989803192446462,5
600,1.9692777600801137,0.1,60.90701135556395,1.4594968012587796E11,0.7906310915952941,2
600,8.525056354093763,0.1,100.0,7.875283656002184E10,5.120233032966478,1
600,2.9872249621274047,0.06586934956037975,62.322457094716306,1.3787775822822372E11,1.3157694915137585,1
600,0.3725978600188398,0.019555160286122336,64.6847530074256,1.1101178014852672E11,2.7179080348727185,1
600,9.646840129657283,0.03011037790499581,33.79440765228451,8.563345946443697E10,3.9482131267864005,1
600,9.526484601548063,0.032926177263983246,68.03889645462566,1.1310479186062714E11,2.692658061430399,2
600,2.9014269477195946,0.09206039206257056,45.269883452801565,1.4034587460616144E11,1.199592240107533,2
600,3.2716727309426026,0.07756124765637323,68.93586872720243,1.385657534257984E11,1.3117382865596727,3
600,10.0,0.040062182872053965,39.34285631918461,1.0069377767001274E11,3.266900438160475,1
600,9.750637311617306,0.030289326519009802,34.89783539174806,8.737551603389244E10,3.8812941091658275,1
600,10.0,0.03271031653647628,28.60263397886376,8.455124586185785E10,4.045009205732252,2
600,9.80435161251213,0.03128899598777043,65.65754313233795,1.1020503295928946E11,2.835296566939855,1
600,0.23119889108585645,0.018304860942355988,64.64953574853521,1.0883873090820229E11,2.8387035481265848,2
600,9.149307195195844,0.021220635716582725,72.46541357923734,9.924220460467651E10,3.3319300167334736,2
600,9.04705717604781,0.009790085296717883,79.84006969914479,8.192029742955075E10,4.3083538433459045,1
600,10.0,0.04062743633518984,39.88967433104405,1.01616817360177E11,3.223027217831372,2
600,2.302857996048559,0.09756204849961597,99.38967789142968,8.027719212234981E10,4.899584483511801,1
600,9.0889029444029,0.06250322537759652,44.210224608631684,1.2005908995380135E11,2.3123682993532513,1
600,8.403658126700321,0.01984860242275606,87.5429496203342,1.0384656423141237E11,3.1339705592201943,2
600,10.0,0.009574087659933903,100.0,8.342752511289455E10,4.061549313159898,1
600,1.2588223713260305,0.1,97.48051353736969,8.054317740540607E10,4.876092901676017,2
600,9.539150467884085,0.017827464404354215,76.80699637773077,9.480269265037065E10,3.528194946228146,3
600,2.0823186055102036,0.09583982608164635,42.69044506093673,1.4258931445819354E11,1.0400100969579407,1
600,8.87769372983975,0.016564897193937535,71.2407063924661,8.967629208889537E10,3.7524279341163997,1
600,8.570449624843029,0.016565415839044192,72.14069418973676,9.055709075196777E10,3.7330704704634345,1
