evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.695397719819937,0.013479635090626996,66.70521456032544,8.757843881548549E10,4.116455483518093,2
100,8.392700496261707,0.020995288004530013,89.24599396667692,1.0671794822881151E11,3.004587992690131,1
100,4.63574126558316,0.016704399941027372,69.04502764203997,9.483214517009209E10,3.7379380451386623,3
100,8.813419385198472,0.02300249203367044,72.81443428630119,1.027748580762483E11,3.1849010341002,1
100,9.614977709485748,0.031153745231860056,33.69569694866954,8.638720112840591E10,3.9061179337113985,1
100,7.726398584744361,0.030167693244274464,62.19571674265235,1.0717760395284537E11,2.9895700239142444,4
100,7.49977317876779,0.05250573922959452,58.27363059249985,1.2251017881772566E11,2.1661355369440978,1
100,8.769734660475814,0.06333286315343914,41.97805225673889,1.191547456689602E11,2.3644176033592226,2
100,9.703598588004441,0.038164451584812124,79.69218648682029,1.2200856351348735E11,2.189537359258723,3
100,0.35429949723312815,0.058801206657085325,52.899393932416224,1.406737108053923E11,1.3713768863664568,1
100,6.747008004761827,0.01966427891580527,56.71358364654118,9.054191120386163E10,3.8168389990358467,2
100,9.08044551836407,0.08131112748743147,63.54666549483369,1.3331903026543579E11,1.5431532794309764,1
100,1.2742736725994641,0.0960129409419171,61.453544504909566,1.4604872585855872E11,0.8037917721750213,1
100,4.777967681275976,0.07672948675920344,60.53207632646413,1.3185503074871634E11,1.6262114445591247,2
100,2.6780736515738512,0.04774595904080366,73.20710510000588,1.3826725762510535E11,1.389058950718134,2
100,3.109425635423262,0.07797341302865482,68.89983431626305,1.4229244675606262E11,1.1149611705166669,2
100,8.476757623867039,0.09755154771277388,66.13969810297063,1.3702626648241568E11,1.4085942092196833,1
100,9.412719624223385,0.07733972980325339,78.20264839122586,1.3576906447211221E11,1.4540693946768997,1
100,6.747007680744526,0.01966427386729046,56.71356294196695,9.052125588260858E10,3.81702488030757,2
100,6.747880585161386,0.019741861293210886,56.85107372042868,9.064409671287201E10,3.810955442118542,1
100,8.817497322744355,0.022991453929532977,73.08190980057672,1.0251163892116884E11,3.1860314121637217,1
100,8.778912422126,0.023125440783025784,52.580280264151746,9.076477537756935E10,3.706155214847914,1
100,4.710529452383735,0.01893645682245758,69.19104986151677,9.823281812178627E10,3.538479530321273,1
100,6.476156867800123,0.030993508697258195,100.0,1.224074039318166E11,2.1754752467455467,1
100,7.48756277026059,0.05247317070379484,58.72493165848944,1.2266677100647063E11,2.1563344321350617,1
100,8.398172689857994,0.020373800219667688,89.24789262333539,1.0556035040130775E11,3.054360837197674,1
100,7.359231413292649,0.049051185155906396,66.80307991990685,1.240564888742451E11,2.070904069793881,1
100,8.330740863017727,0.023663030691755866,73.79898463657814,1.0420759245599805E11,3.1196843455713816,2
100,10.0,0.03900545150079907,86.37242980536503,1.2443310734386325E11,2.03694053450001,2
100,8.322104722295602,0.02173222350290323,100.0,1.1194813919210846E11,2.755311209789019,2
100,9.644587859363602,0.031210142440448535,33.27029958167085,8.714797057020164E10,3.90362856185573,1
100,5.001695646721914,0.1,64.09953729439643,1.3765370782789798E11,1.3927245466739009,1
100,7.821986072372111,0.03148078840001301,37.58934988712077,9.240400306327063E10,3.7042296612192653,1
100,8.520346741903628,0.08251986080032965,65.39724171288287,1.3405590701194057E11,1.5151952032020632,1
100,8.936588985483814,0.02320136209026076,76.31126123429542,1.046572990953556E11,3.0962701637846273,1
100,7.7280881361148035,0.03015414895698835,62.511683421511,1.0734408979290668E11,2.9780341754595385,1
100,9.022682606213195,0.06378458069287618,41.79022193509856,1.1927681771309604E11,2.359336384011273,1
100,7.348933525564778,0.04916847264108886,66.91539871413774,1.241736403299758E11,2.062105406564745,1
100,8.805488055441543,0.023001415856878718,72.71869159150185,1.0242089835352963E11,3.1963053741264886,1
100,10.0,0.021522379365707126,88.06960101941473,1.0682753549733104E11,2.993195455289925,1
100,6.752957306904762,0.01957863152813058,56.74258116845489,9.036579240210881E10,3.822644663324514,2
100,4.797029034298266,0.07507330393260743,60.38342486707221,1.3132806261625157E11,1.6511094542872367,1
100,3.2952776718623777,0.07212973329257606,68.91294896936017,1.3603483678747656E11,1.423469053591239,1
100,4.856193229812713,0.018817574110640795,69.41632691822439,9.806174788591168E10,3.548655684567661,1
100,9.802813752083825,0.03907227180395647,86.4004362625999,1.2447193356985858E11,2.033898485493556,1
100,7.202284292799568,0.03129474517468208,62.12061078433672,1.0855671929575664E11,2.9274941390516562,1
100,9.239775339798015,0.0818363020222909,63.291840718349185,1.3336684848841675E11,1.5418295205821686,1
100,8.814499392606065,0.06492099427370789,44.275503727039855,1.2118526513907147E11,2.245264859180857,1
100,0.9697024139409984,0.05111702470394813,70.14476740738931,1.4177115617780832E11,1.1273204733723126,1
100,9.90929651556719,0.03161827876376332,77.61521713780245,1.1594607726219322E11,2.5422867597696324,1
100,9.088079632656363,0.0822491427966659,63.34191118617598,1.3348798821858614E11,1.536441236691974,1
100,2.6114633793465103,0.09604190203112836,45.55138408390338,1.4251423528919522E11,1.0452321367779496,1
100,6.7291988844701125,0.014641341179252455,56.1363807183592,8.415172652235431E10,4.241947344103298,1
100,1.2000155847277194,0.09435199662677192,60.521013283140036,1.45890252960505E11,0.8090225387944392,1
100,8.797735740086118,0.02158685928726824,100.0,1.1162538426798288E11,2.7703831231011598,1
100,0.23119889108585645,0.018304860942355988,64.64953574853521,1.0883985716594247E11,2.838683370750419,1
100,8.419358874462052,0.06123402049821422,42.271066254584284,1.1832916716452557E11,2.4192292801974022,1
