evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.263693588651581,0.07338563317407272,100.0,1.4675992031899292E11,0.7651643387775453,3
1000,9.471535001844737,0.031918439699834454,73.3290137111803,1.1457333582647992E11,2.61719995742258,6
1000,0.2638982988767703,0.0236282523136691,11.85752609042184,7.8707052806014E10,3.851499272338694,1
1000,8.525056354093763,0.1,100.0,7.875302786178621E10,5.1202412409170295,3
1000,9.0889029444029,0.06250322537759652,44.210224608631684,1.2005908995380135E11,2.3123682993532513,1
1000,10.0,0.03271031653647628,28.60263397886376,8.455124586185785E10,4.045009205732252,2
1000,9.149307195195844,0.021220635716582725,72.46541357923734,9.925015043086832E10,3.3319277570971675,6
1000,10.0,0.038915098918204466,33.54525073575128,9.404479001613358E10,3.560960901800655,2
1000,0.07441774330998821,0.017518654737320987,39.49190986898087,9.033951657422665E10,3.500543613650389,1
1000,8.403658126700321,0.01984860242275606,87.5429496203342,1.0384656423141237E11,3.1339705592201943,2
1000,0.4122005244084337,0.017378635801637794,65.89795097252285,1.0679358981957565E11,2.903758588921352,1
1000,0.0,0.016321357092192595,49.372912360866124,9.686234605436603E10,3.3244032349739463,1
1000,10.0,0.03370982980365004,30.645309511563934,8.692031446946466E10,3.9066590354965296,3
1000,10.0,0.04062743633518984,39.88967433104405,1.01616817360177E11,3.223027217831372,2
1000,9.584439938163976,0.016232651323220833,79.59181848784552,9.26660520561222E10,3.621934779063033,2
1000,0.2535954206633601,0.01797843602952325,49.37154203186531,9.759833378308366E10,3.2019982704724512,1
1000,0.3725978600188398,0.019555160286122336,64.6847530074256,1.1101559176636584E11,2.718646225617184,4
1000,9.624971091348716,0.031156370196821843,36.122453151103954,8.898661833080171E10,3.809997088264195,2
1000,7.986638133612484,0.03015057064264239,68.50713837064771,1.1050811982815756E11,2.8281066366044083,2
1000,0.0,0.0069045252245672935,65.32008758644169,8.283275052865248E10,3.7674222559787744,1
1000,10.0,0.03403405612240333,65.34896681468454,1.1288832231994846E11,2.7025223280914314,3
1000,0.23119889108585645,0.018304860942355988,64.64953574853521,1.0883873090820229E11,2.839195007065583,4
1000,1.2588223713260305,0.1,97.48051353736969,8.054660659929501E10,4.876119370139205,3
1000,2.9014269477195946,0.09206039206257056,45.269883452801565,1.4034587460616144E11,1.199592240107533,2
1000,0.2474375766612283,0.005449089380882405,56.29415518604091,7.884985715256557E10,3.8504656347667545,1
1000,3.1704644668122035,0.0734196813629444,68.92637592689772,1.3923726179196655E11,1.2553170652674226,3
1000,10.0,0.029507131283692853,77.59330122281953,1.136340617370636E11,2.663290196994237,4
1000,7.65628988374527,0.06646877332923799,64.95286831327897,1.2999681806959377E11,1.705865458817008,1
1000,9.92394058478218,0.04735175183749138,83.99236378971557,1.2809208161299335E11,1.808458258432617,1
