evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.726398584744361,0.030167693244274464,62.19571674265235,1.0714453081916309E11,2.989803192446462,5
500,1.9692777600801137,0.1,60.90701135556395,1.4595282056767285E11,0.790649947437863,1
500,8.525056354093763,0.1,100.0,7.875283656002184E10,5.120233032966478,1
500,6.942469749317013,0.1,56.67070001135579,1.3511394644384898E11,1.4810063291960216,1
500,3.2716727309426026,0.07756124765637323,68.93586872720243,1.3851919865134775E11,1.3137391491942667,2
500,9.646840129657283,0.03011037790499581,33.79440765228451,8.563345946443697E10,3.9482131267864005,1
500,9.526484601548063,0.032926177263983246,68.03889645462566,1.1310024090896765E11,2.6925845799337034,1
500,0.3725978600188398,0.019555160286122336,64.6847530074256,1.1101178014852672E11,2.7179080348727185,1
500,2.898667611706354,0.09206030218522156,45.31416537354018,1.4039185433839294E11,1.196612734173494,1
500,10.0,0.040062182872053965,39.34285631918461,1.0069377767001274E11,3.266900438160475,1
500,9.376887138875103,0.0113874068896027,97.32710322886801,8.745894082177133E10,3.8541072365557962,1
500,10.0,0.03271031653647628,28.60263397886376,8.455124586185785E10,4.045009205732252,2
500,10.0,0.009574087659933903,100.0,8.342752511289455E10,4.061549313159898,1
500,2.039566006815609,0.1,43.727540366174786,1.4334328554942685E11,0.9663272978131893,1
500,9.149307195195844,0.021220635716582725,72.46541357923734,9.924220460467651E10,3.3319300167334736,2
500,0.23119889108585645,0.018304860942355988,64.64953574853521,1.0883873090820229E11,2.8387035481265848,2
500,10.0,0.038915098918204466,33.54525073575128,9.404479001613358E10,3.560960901800655,2
500,10.0,0.04062743633518984,39.88967433104405,1.0169382528255423E11,3.2225462368511155,1
500,2.302857996048559,0.09756204849961597,99.38967789142968,8.027719212234981E10,4.899584483511801,1
500,9.80435161251213,0.03128899598777043,65.65754313233795,1.1020503295928946E11,2.835296566939855,1
500,9.0889029444029,0.06250322537759652,44.210224608631684,1.2005908995380135E11,2.3123682993532513,1
500,2.496111869165742,0.08665998672054055,61.70893286317568,1.4466384818303494E11,0.8723241760634112,1
500,9.539150467884085,0.017827464404354215,76.80699637773077,9.480269265037065E10,3.528194946228146,3
500,3.271190035302425,0.07363060198637568,70.10964216670781,1.3740198645528293E11,1.3582082668374444,1
500,7.860718948080033,0.06432506996131353,44.21434133019298,1.2096989135601924E11,2.2590085204198593,1
500,9.620929133295936,0.01903847292270189,75.54243766178257,9.633682783690964E10,3.4473721615041835,1
500,8.21587429742517,0.01448758587126692,96.13047340174617,9.566255990037071E10,3.499759251420309,2
500,8.554497796429889,0.016560573780031257,72.13136219060033,9.059130794970021E10,3.7330871192264157,1
500,2.202117001225501,0.1,100.0,7.88250278992637E10,5.118615454513529,1
500,9.736678448972551,0.02907373457337142,44.42572962843602,9.303755108196332E10,3.6086453469850914,1
500,9.944113452220742,0.010319928432301366,87.98172126562619,8.237971086898148E10,4.126494581666624,1
500,2.923797478556497,0.09661573452873658,47.610571562491714,1.417879962470007E11,1.1042295816100853,1
500,4.777967681275976,0.07672948675920344,60.53207632646413,1.3184987572144011E11,1.6263407404531,3
500,4.944748469803431,0.09821182898607267,48.67967594956326,1.3265376308590915E11,1.5872343003477019,1
500,8.458586427799442,0.03396861992511354,96.51369636771952,1.2372849807376508E11,2.085199888343092,2
500,7.658496403353059,0.0662912690452166,65.02005594657277,1.2996462937389752E11,1.707756838776543,1
500,8.779894027478276,0.022952222469247052,73.639203253138,1.0299712497753246E11,3.1735031225776456,1
500,9.649619447605039,0.031141305609727228,34.9206432301818,8.79859840281563E10,3.845792933796912,2
500,2.9037830141276793,0.09205370404373403,47.2530916897806,1.410183055378276E11,1.1554847095474736,1
500,9.92394058478218,0.04735175183749138,83.99236378971557,1.2809208161299335E11,1.808458258432617,1
500,10.0,0.006085021704952075,84.84353009108315,8.12547159252018E10,4.74341196614553,1
500,7.857789276159043,0.04189471377598902,57.06123115286642,1.1551860723477269E11,2.5731820599525967,2
500,8.369197072472666,0.03099199466337643,36.01150097748035,8.887489853177632E10,3.815953555434752,1
500,8.473150123855076,0.09690227467450263,66.0706900499949,1.3690178563420416E11,1.4138501421454084,2
500,8.223865810837882,0.04694538996376449,66.84633092633244,1.230039504431449E11,2.1314100457506475,1
500,8.499113000241849,0.017171021196259864,72.16800219428943,9.183168786477263E10,3.673574819191932,1
500,8.805488055441543,0.023001415856878718,72.71869159150185,1.0242089835352963E11,3.1963053741264886,3
500,9.471535001844737,0.031918439699834454,73.3290137111803,1.1457192210540672E11,2.6171413488528685,1
500,9.08044551836407,0.08131112748743147,63.54666549483369,1.3331903026543579E11,1.5431532794309764,1
500,9.394807539516322,0.04144733268710791,100.0,1.288007941803547E11,1.7688256873479347,2
500,8.609946225966375,0.025202584350886327,77.50104366569919,1.083100183076998E11,2.9295687682915688,1
500,9.999165941192603,0.029216387399355073,41.86116258690129,9.12073506242211E10,3.6816268666572562,1
500,9.646661934321038,0.04169863720212056,92.60316298975786,1.2740467596478378E11,1.8516260184475417,2
500,9.782062051372726,0.05877282084791994,24.9411724407222,9.866495964299881E10,3.3641070278947858,1
500,4.694104377837583,0.07706244302267211,56.871603710773094,1.3081894430624231E11,1.6802505925470936,1
500,9.584439938163976,0.016232651323220833,79.59181848784552,9.252413574042766E10,3.6229632029260808,1
500,8.403658126700321,0.01984860242275606,87.5429496203342,1.0384656423141237E11,3.1339705592201943,2
500,8.098672674696017,0.033680574094867986,76.8698879751717,1.1775910271582565E11,2.4483641163123497,1
500,8.515125708699976,0.08220331769924746,65.14119337576383,1.3393338546870023E11,1.5205284540354491,1
500,3.2952776718623777,0.07212973329257606,68.91294896936017,1.3606427629379938E11,1.422655905724654,2
500,8.494833958955585,0.08512617580460535,65.0732162674871,1.3450915551715051E11,1.4994665367681734,3
500,9.637839707111219,0.019076244530436097,76.95878014670447,9.72117740821619E10,3.415584165131736,1
500,8.419358874462052,0.06123402049821422,42.271066254584284,1.1830768643575255E11,2.4177540956158117,2
500,9.979501463492497,0.03520832378721519,71.06523124985372,1.1662772826914032E11,2.503911669589735,2
500,8.943789120380838,0.025283670207918524,75.89953682597117,1.0758066584919893E11,2.9611052583435553,1
500,9.064604066468092,0.09353561850351644,43.642714056265746,1.2936179861423094E11,1.7390394416597519,1
500,9.520758570006176,0.038057321238493445,38.5500930850824,9.802154350683627E10,3.385736201261883,1
500,8.87769372983975,0.016564897193937535,71.2407063924661,8.967629208889537E10,3.7524279341163997,1
500,9.802813752083825,0.03907227180395647,86.4004362625999,1.2447193356985858E11,2.033898485493556,1
500,10.0,0.029507131283692853,77.59330122281953,1.1363353418499422E11,2.6637782850612703,1
500,8.458185466076745,0.028526095182259948,89.43801312886625,1.1711518003498662E11,2.4840475849639123,1
500,9.022682606213195,0.06378458069287618,41.79022193509856,1.1927681771309604E11,2.359336384011273,1
500,9.04705717604781,0.009790085296717883,79.84006969914479,8.192029742955075E10,4.3083538433459045,1
500,9.90929651556719,0.03161827876376332,77.61521713780245,1.1594666053615118E11,2.5422386513186424,2
500,9.927440103363004,0.044757324489130106,83.82701684411252,1.2685587327990736E11,1.885076269281514,1
500,8.936588985483814,0.02320136209026076,76.31126123429542,1.0465915322706401E11,3.0962484075985297,2
500,8.78601277816119,0.024834110243952615,72.59996442479417,1.0526115564694823E11,3.070374803798648,1
500,9.303672955975992,0.09705780568899354,35.925146070226624,1.263198747081729E11,1.9221846885545173,1
