evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.726398584744361,0.030167693244274464,62.19571674265235,1.0714453081916309E11,2.989803192446462,5
400,1.9692777600801137,0.1,60.90701135556395,1.4595282056767285E11,0.790649947437863,1
400,8.525056354093763,0.1,100.0,7.875283656002184E10,5.120233032966478,1
400,8.943789120380838,0.025283670207918524,75.89953682597117,1.0758066584919893E11,2.9611052583435553,1
400,10.0,0.03271031653647628,28.60263397886376,8.46790632142827E10,4.0445923088836695,1
400,2.6114633793465103,0.09604190203112836,45.55138408390338,1.425249381616703E11,1.0456393849254597,2
400,10.0,0.040062182872053965,39.34285631918461,1.0069377767001274E11,3.266900438160475,1
400,9.394807539516322,0.04144733268710791,100.0,1.2879880184172945E11,1.7696394964854096,1
400,8.061306140311723,0.034001586431000895,28.057626414790775,8.686455548864279E10,4.023384767159406,1
400,2.4107753893800883,0.0781948252049014,69.05984182123285,1.4479213600199814E11,0.8601382367136544,1
400,2.898667611706354,0.09206030218522156,45.31416537354018,1.4039185433839294E11,1.196612734173494,1
400,0.23119889108585645,0.018304860942355988,64.64953574853521,1.0883873090820229E11,2.8387035481265848,2
400,4.694104377837583,0.07706244302267211,56.871603710773094,1.3081894430624231E11,1.6802505925470936,1
400,10.0,0.038915098918204466,33.54525073575128,9.404479001613358E10,3.560960901800655,2
400,9.771780335717343,0.03116863986993182,66.93023933798402,1.1071365234594467E11,2.8124037067380607,1
400,3.2716727309426026,0.07756124765637323,68.93586872720243,1.385657534257984E11,1.3117382865596727,1
400,9.149307195195844,0.021220635716582725,72.46541357923734,9.929975131202156E10,3.3314240223757507,1
400,6.432805523529557,0.039646135393188814,69.65329796574353,1.1976771541845236E11,2.340769500945321,1
400,8.814499392606065,0.06492099427370789,44.275503727039855,1.2118526513907147E11,2.245264859180857,3
400,2.601589745855357,0.09173984269882483,100.0,8.17229895625683E10,4.749946863310694,1
400,8.369166368917858,0.03099390696690284,35.9920114684809,8.86884718447315E10,3.8171877903791143,1
400,8.93142436903991,0.022777120360316056,72.76533785573817,1.0211132868478903E11,3.2098668429112784,2
400,2.302857996048559,0.09756204849961597,99.38967789142968,8.027719212234981E10,4.899584483511801,1
400,9.944113452220742,0.010319928432301366,87.98172126562619,8.237971086898148E10,4.126494581666624,1
400,8.21587429742517,0.01448758587126692,96.13047340174617,9.566255990037071E10,3.499759251420309,2
400,9.999165941192603,0.029216387399355073,41.86116258690129,9.12073506242211E10,3.6816268666572562,1
400,8.369160719671106,0.031567583531434705,35.98132404318271,8.978487776136038E10,3.7897081025123134,1
400,9.539150467884085,0.017827464404354215,76.80699637773077,9.48594788298361E10,3.5277162909293116,1
400,9.63615784542237,0.01868257683122403,76.22477113554196,9.655758700187434E10,3.4555803632588735,1
