evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.968970365027006,0.03122770358371252,96.07367473872505,5.875520749914217E9,1.7242708374705669,3
100,8.940004523002754,0.08198908220715828,41.82930825388367,6.257324479827363E9,1.6255818966397275,4
100,5.8912166971022835,0.06445531089688676,94.22773540181693,8.551592035750824E9,1.0615863886913097,3
100,9.715706463781924,0.09981662265617319,91.54239153119673,1.0390657525150127E10,0.8018060882949716,2
100,3.0161274794539175,0.03041157397896657,96.10781456779478,5.7223365414040985E9,1.782491501803571,1
100,0.87560249257699,0.040907160076608606,38.38696212342167,8.980695589105879E9,0.8826177811720758,1
100,8.926225247211548,0.08177916107129735,31.536260869528256,5.466304394899694E9,2.0093041360477004,2
100,8.389390514374112,0.1,33.78706273597468,6.240029969916036E9,1.6246858845637575,1
100,1.04787162112452,0.04652952152436892,39.959350935978776,9.45759975693498E9,0.8024098621858603,1
100,10.0,0.08282076163193752,36.904182522770725,5.858262178923196E9,1.7775017603378114,1
100,9.38219068420572,0.1,89.88656945376908,1.0334251366680439E10,0.807630398599461,2
100,2.9691479351263315,0.02878652197395733,95.98178717736246,5.573500506155208E9,1.8545833732632573,1
100,6.340129192883285,0.09454093341041277,42.371521504619324,6.85683374730623E9,1.4315781404076784,3
100,5.9447225886413815,0.06417882315084332,94.25856586514847,8.531399094198451E9,1.0652234831482996,1
100,2.9851411892253843,0.031188203631831248,96.98232531652846,5.890032489576009E9,1.7163935204231937,1
100,0.8797621484174936,0.041040091209080934,38.384215498963336,8.977976433764648E9,0.8829798573353479,1
100,0.8885288458364472,0.03969727577502159,38.28499990015089,8.720647861624348E9,0.9160839014172095,1
100,3.265583338088078,0.03046586623622908,96.47553787089745,5.7070682959296875E9,1.8163446278510664,1
100,10.0,0.09783138902248094,91.74264040393003,1.0314220303757662E10,0.8102999046976671,3
100,8.4858688755851,0.07549234893877099,30.870948056272304,5.3699846759162655E9,2.1587088580890907,2
100,0.973387326330478,0.0401834322637084,32.92901147912558,7.209412898997642E9,1.1384908386055497,1
100,6.60895716298249,0.06220854131086412,94.46713328672621,8.366962460873324E9,1.0950112847807738,1
100,3.3709468494246417,0.03060537582386505,95.56327464724019,5.684457973294265E9,1.8353768412384168,1
100,0.8801771471197744,0.04049292479963257,41.654776144401715,9.447371641782225E9,0.8228982952566328,1
100,5.614754140995167,0.08903112810756603,58.74206699052316,7.992750673245657E9,1.165518979425435,2
100,0.8651712893933566,0.04096576144104286,40.380539111420376,9.425392206152418E9,0.8246440210643612,1
100,3.540144099865299,0.02679147699912366,94.30498798470003,5.373127597705984E9,2.0696921117343487,2
100,0.6452069592317997,0.007423378655551005,38.483569149204584,2.428417438792073E9,2.3316508122233186,1
100,2.705553905200731,0.030577225862779306,98.10825428861037,6.032688390978416E9,1.637758877587788,1
100,2.812214133592936,0.04330688242097916,100.0,8.266878181480908E9,1.1182621574865976,1
100,1.6070737033751872,0.04274353303148526,44.70316718094126,6.277233394873203E9,1.3483877719282493,1
100,0.6462744383521903,0.0068320913913855474,38.48309205360012,2.30515092601942E9,2.391087132612919,1
