evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,8.940004523002754,0.08198908220715828,41.82930825388367,6.2572991735174055E9,1.6255639648429856,7
1000,1.2990098267432957,0.061546526143146374,89.12238526952372,1.4270777001036955E10,0.3791862962684109,3
1000,0.6170099511655264,0.0014842834731275355,37.74533198401147,1.5820629934197416E9,2.9535810179909223,1
1000,0.45018324123463627,2.600353468173654E-4,38.362851960690726,1.6005642573970382E9,3.0812457506968793,5
1000,1.0476064023574325,0.044424726616128146,95.07885320692982,1.3772272843824596E10,0.4046958622616478,1
1000,0.6284990801936146,0.00964348608476883,38.45083098757993,2.97665151503505E9,2.174946988149339,3
1000,1.9614290607068554,0.06813132417465666,100.0,1.41583627570079E10,0.4481593531900457,4
1000,1.3936853460402332,0.03459969732037312,26.99792646834308,2.610741371718654E9,2.210871364462032,1
1000,1.1039985082789894,0.04233916788623898,97.05863482637417,1.3596127466797127E10,0.4056237889512362,1
1000,1.1064601908003504,0.04071315434622572,94.51282049645692,1.3363429273115883E10,0.4157490940202172,1
1000,1.468002456936674,0.03890058437465384,33.92157925757953,4.143479418198905E9,1.7484443929524134,1
1000,1.4121350369659516,0.012464711614658286,90.52877740519706,3.287067723087465E9,1.9679047076177225,2
1000,1.398241493259885,0.03751883623882524,35.77810450275097,4.587948079167136E9,1.6275270570587714,2
1000,1.3742045086913548,0.013313851950535263,91.75063514842478,3.936828384820036E9,1.7768371184262566,1
1000,1.1317158016412487,0.05129605302306766,43.38268086587639,1.031496871539588E10,0.7030198356834669,1
1000,1.1806838814895193,0.04728393961535069,52.954924781791696,1.1006136328982693E10,0.6298777130223843,2
1000,1.4231036021892112,0.012473956455552751,95.05373031162887,3.502426023135976E9,1.9077155235901055,3
1000,1.4285792121202654,0.011961750088445492,92.76277222257094,3.1290628634556484E9,2.0255123815781966,1
1000,1.3346597470934358,0.03127985362668752,43.12369181684582,4.961631817136598E9,1.5375938897477375,1
1000,1.4966507559702302,0.039990411782054605,38.74202962307788,5.165286534755281E9,1.5277566184957776,3
1000,1.1563187452209505,0.04607307712738403,52.963475586402794,1.0840125830953562E10,0.6459475366227473,1
1000,1.2592372917130774,0.04106030327036524,34.164046224458076,5.915607472803956E9,1.3437326272906476,4
1000,1.2807886961987394,0.03391305504773703,43.76733413935311,6.061244210921554E9,1.323127366966439,1
1000,1.2963755156706074,0.039522970255415846,99.71462429354914,1.3099234008405972E10,0.44388963359860334,1
1000,1.39814622729233,0.03896906781736501,43.237318209882105,6.402136707813852E9,1.278057916216846,3
1000,1.3135311801791716,0.03905258494450058,45.294767470483855,7.419696483686314E9,1.1021862937517601,3
1000,1.1880817533589194,0.04733612398731474,51.09004763966497,1.0697906896558252E10,0.6640280341127524,1
1000,0.5983521478776572,0.003132291820497643,40.75718945991733,1.8262363929508932E9,2.62797730951529,2
1000,1.1126398382326759,0.04635065391091062,61.01414104916766,1.1972645004176098E10,0.5282979775573535,4
1000,1.0804491936391887,0.04432185084284063,60.412208259286196,1.1698183475586998E10,0.554915817878946,2
1000,1.2666994859618312,0.03763561185439915,72.09823848963988,1.1151987741884054E10,0.6248718960827147,1
1000,1.0063367082150458,0.04112551438638805,44.804520870917486,9.50339728157653E9,0.8012062739816481,2
1000,1.3188529265425528,0.03366411453098341,43.35815995451222,5.75477871364567E9,1.3796854653124029,2
1000,1.1249960397909307,0.04632022689920719,60.57277929853133,1.1846802067422426E10,0.540206080241183,3
1000,1.7286227079108227,0.05168984781147005,30.94906838935504,4.4166895573501E9,1.7897883326244994,4
1000,1.3843095696939085,0.014128136394734503,92.66521811969059,4.314564506345868E9,1.687780996077711,1
1000,1.1413907653548676,0.07035414458218474,44.706317230518906,1.2534079277604141E10,0.47864183661754556,2
1000,0.8681755934164566,0.04147133887909982,39.542304548851234,9.352418212650356E9,0.8332191003051219,1
1000,1.429014943383242,0.04197048272555139,43.38858632885199,6.981024580579727E9,1.191733826562483,2
1000,1.1056674251515244,0.03315640563129513,32.01831094699585,4.779185035697359E9,1.589943355255546,1
1000,0.603550013138418,0.005605200993615043,38.99138063115493,2.220116849050146E9,2.4655784372786433,2
1000,1.016753042135997,0.0467347186008251,39.886726770070375,9.635144418829515E9,0.7823431031130925,2
1000,1.2658924845032642,0.039740876558847116,100.0,1.3209618837510765E10,0.43140729582409654,1
1000,0.692815442601037,0.006048421605034189,51.01219681443832,2.3905225299477634E9,2.3664223348477433,2
1000,1.143915975718171,0.04789236649047013,45.35133425414121,1.0166322544718311E10,0.7199038863612115,4
