evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.45018324123463627,2.600353468173654E-4,38.362851960690726,1.5991175683593102E9,3.0812457506968793,3
600,8.940004523002754,0.08198908220715828,41.82930825388367,6.2572991735174055E9,1.6255639648429856,7
600,1.2955258355605679,0.06318913568502264,92.66892324790325,1.4439888274396683E10,0.3799807033723806,1
600,0.5790553982011482,0.0013532626399972263,39.85539875480043,1.61293942887574E9,2.780262960028482,1
600,1.4231036021892112,0.012473956455552751,95.05373031162887,3.506513568648006E9,1.9048153908214245,1
600,1.2749153740598593,0.03997958568996898,99.94056973783273,1.3210291397796968E10,0.4330216602643007,1
600,1.9614290607068554,0.06813132417465666,100.0,1.4158137078601423E10,0.4479747212227318,3
600,1.422476711376183,0.03857446563378345,33.699079742329026,4.2742563649307284E9,1.7045340942795604,1
600,0.6284990801936146,0.00964348608476883,38.45083098757993,2.9804579694053984E9,2.173555453349543,2
600,1.300256554580528,0.04005702118308128,92.6688555784138,1.284436150446504E10,0.46717212185007306,1
600,1.1060086233293105,0.04688030217518903,56.42974814351055,1.1561298276411854E10,0.5681169260779455,3
600,1.0236515436411031,0.017064910217541644,34.23227907987157,2.467835179208523E9,2.2973768196739988,2
600,1.4270399211972178,0.011994265567379606,94.48141139606824,3.2321597929519467E9,1.99245425284167,3
600,1.1286238939443802,0.045990292760123945,67.06064672616546,1.2353141720220482E10,0.4926582466378603,2
600,0.9534496752078006,0.040169678106168644,32.90765776676288,7.317117496710135E9,1.1219445043931906,3
600,1.5267997359385643,0.03978390728463404,38.80712176814823,4.944004692659438E9,1.5828207232761609,1
600,1.39814622729233,0.03896906781736501,43.237318209882105,6.399023762270693E9,1.2781318099475247,2
600,1.4203657283050373,0.0428327037465749,45.715929981772945,7.705213362871346E9,1.080753565049792,1
600,1.3412266236686805,0.03898182374083498,42.7745581888378,6.78112656493309E9,1.206699476288884,1
600,1.398241493259885,0.03751883623882524,35.77810450275097,4.597259484045159E9,1.625048017678006,1
600,1.047132690928152,0.04673269406539822,58.10578283763175,1.191712348756104E10,0.5349114220808977,1
600,1.1018669490704804,0.04669022680884191,51.0975482096352,1.092820445074429E10,0.6341905290308244,1
600,1.1880817533589194,0.04733612398731474,51.09004763966497,1.0697906896558252E10,0.6640280341127524,1
600,1.1064423553118394,0.048256549229636174,51.02973763962809,1.1090345415138533E10,0.614025218037518,1
600,1.2895071477494546,0.04001153550512094,93.91873023644202,1.2911367711187504E10,0.458764009428606,4
600,1.4627997084619468,0.040041461915452735,39.3145781149371,5.361647774733154E9,1.4779098327454767,2
600,1.659329251315753,0.050863029075750466,33.20801997974425,5.089946123381046E9,1.5967002942152941,2
600,0.5922115001524234,0.00500367639333158,38.99787694513497,2.123687151789087E9,2.501224774085992,1
600,0.5265187703283964,0.0027959541578638156,39.097028334176215,1.8788503984688447E9,2.810314819417451,2
600,1.2955428814940824,0.03990955954076417,99.93929569292357,1.3171338843661676E10,0.43842040738991606,1
600,1.1108559335719834,0.03931566020698303,30.23462251388656,5.609252818744464E9,1.4090960949032096,1
600,1.011722526129066,0.046838919974351946,39.95023569667902,9.67864499067273E9,0.7772817113654896,2
600,1.1121708107506771,0.04629145676151149,63.5859909765761,1.2159007562366644E10,0.5119291302521263,1
600,1.3936649896851416,0.037704653753096166,42.314537636323415,5.960214048181604E9,1.3516588733303168,1
600,1.3842217593984345,0.04258167352544095,46.0426748365545,7.907777426083021E9,1.044700505018318,2
600,1.462327508614011,0.04061826068046033,40.86209408229248,5.871230679962324E9,1.383117963828095,1
600,1.143915975718171,0.04789236649047013,45.35133425414121,1.0166440960743105E10,0.7199038863612115,2
600,1.6872503656999647,0.06425785560903001,100.0,1.4292609918738493E10,0.41304729414984764,1
600,1.0832533793851336,0.04292602942287715,58.32273110019873,1.12790900653789E10,0.5950938572187463,2
600,0.9951531715191844,0.040799444892683424,44.72387778966926,9.49778366468696E9,0.8013838448830555,1
600,0.6061615820346018,0.0039644651379452805,38.979163543355426,1.9180244383972123E9,2.573413824771457,1
600,1.0663499760312183,0.04394091349352244,37.341917255417705,8.382668281972683E9,0.9494417715608062,1
600,8.068162925706872,0.07267745474118745,46.51513200866417,6.151508575772008E9,1.6599650941975361,3
600,0.8695043527863993,0.041528849766391644,39.540664741195776,9.361231967920408E9,0.8330346980655419,2
600,1.1903329525547741,0.04722296779054533,50.38302517222029,1.055886640410046E10,0.6792274896115065,1
600,1.1664409871421804,0.04910142831929298,53.512960906296904,1.1361990211920462E10,0.5920365085196451,1
600,8.474766770662379,0.07406242878039236,33.40916428110872,5.406580442922138E9,2.07815745888701,4
600,1.0818607738752606,0.04533159318412791,39.95636452651862,9.018941120829975E9,0.8635748164881305,2
600,2.9691479351263315,0.02878652197395733,95.98178717736246,5.5761952696529255E9,1.85354488582893,5
600,1.4205771950976476,0.04288036527844133,45.639447485695634,7.734967240647739E9,1.0770332841286394,4
600,1.429014943383242,0.04197048272555139,43.38858632885199,6.981024580579727E9,1.191733826562483,2
600,2.3000516093015806,0.05152381091015711,99.65250570736076,1.204277272944881E10,0.6626003282855066,4
600,1.1112430865061453,0.046985986155506726,44.838060219413144,1.0055039827043274E10,0.7313500249122529,2
600,1.1447102136907343,0.046034307265258076,67.32539530742295,1.2320261730085485E10,0.4977884885789867,1
600,1.2120410128131553,0.021559443077081023,73.46406878568791,7.05919629219076E9,1.152802330164794,1
600,0.603550013138418,0.005605200993615043,38.99138063115493,2.2238915035628214E9,2.47275669608484,1
600,1.1123045099530424,0.046503266351964195,44.68803339647041,9.971162055337004E9,0.7410721491168255,1
600,1.0225838731936698,0.04111740460054326,41.23361744321416,8.87353992607183E9,0.8806768076003659,2
600,1.005018013058712,0.043395998284239415,40.757970158873945,9.203779138662844E9,0.840439746434308,1
600,0.9567466278646517,0.040234140121571615,38.365317941170474,8.48044784567196E9,0.943651815030305,2
600,1.3478323372724477,0.027635775956864346,94.9145963025514,1.0477594948069096E10,0.712528322800304,2
600,6.340129192883285,0.09454093341041277,42.371521504619324,6.856834541263103E9,1.4315795176526425,4
600,10.0,0.09783138902248094,91.74264040393003,1.0314045816749191E10,0.8103115084062397,4
600,0.6462744383521903,0.0068320913913855474,38.48309205360012,2.312942086088642E9,2.3861385951288634,2
600,0.9661540515504528,0.039514225815014514,37.84508868335045,8.144000676608313E9,0.9912620081009798,3
600,0.8317860329607838,0.03469815516813258,33.751350491205464,7.171086617309654E9,1.1622110412052629,2
600,1.0581574654969603,0.042959886002007015,37.03991096789433,8.238967442004876E9,0.9698783405898445,1
600,1.1703930437149312,0.03558901669881092,60.429573261890816,9.867957093986217E9,0.7566962885171797,1
600,1.0404232468140096,0.0401155539624785,38.39742672347479,8.001678692904646E9,1.0066609532540778,1
600,9.715706463781924,0.09981662265617319,91.54239153119673,1.0390778958764929E10,0.8018060882949716,4
600,0.973387326330478,0.0401834322637084,32.92901147912558,7.218907675912456E9,1.1382698531702862,3
600,1.5327353507560866,0.03959520047907431,39.732283825034116,5.0532623665153675E9,1.561960385107909,1
600,0.9079897183231993,0.03961561482800116,38.273073805641886,8.60467404380877E9,0.9292071061393905,2
600,1.3843095696939085,0.014128136394734503,92.66521811969059,4.314564506345868E9,1.687780996077711,1
600,1.390696786693155,0.038827737282465885,33.701492338305215,4.530231487667657E9,1.6402445839185986,1
600,1.059424965501678,0.04296803183077516,36.64043179617395,8.061879830070194E9,0.9956517445643049,1
600,1.7286227079108227,0.05168984781147005,30.94906838935504,4.41897864058087E9,1.790880172174813,3
600,0.8651712893933566,0.04096576144104286,40.380539111420376,9.425392206152418E9,0.8246440210643612,3
600,1.1486094827791646,0.046327560098244895,45.05321859460518,9.779379658665714E9,0.7668259795448682,1
600,1.7304333601355701,0.06294960026018191,100.0,1.4181127850010914E10,0.4240843900343411,1
600,0.897446974220087,0.03981297003248532,38.472938558474624,8.69691148324617E9,0.9179020464014251,2
600,1.1126398382326759,0.04635065391091062,61.01414104916766,1.1961674794010403E10,0.5279625587722027,2
600,5.8912166971022835,0.06445531089688676,94.22773540181693,8.551865826163794E9,1.061472215912274,4
600,0.692815442601037,0.006048421605034189,51.01219681443832,2.3878082805341854E9,2.3662767556080366,1
600,1.38671565893271,0.01421031133083871,94.04692262818014,4.453984527718839E9,1.6571498929505677,1
