evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7138900292539787,0.0,1.0,3.1042700754344E8,1.3947563620414518,2
900,0.964700474927156,0.09643713820688055,31.181161577987687,5.7233465614109745E9,0.7335996209173855,6
900,1.4906959450381865,0.1,100.0,1.0796895192110397E10,0.4772944368133208,1
900,1.415532466003744,0.0892227975392584,91.08272317965505,9.383896009982668E9,0.5006580912832255,1
900,1.488826985622046,0.0934958234411593,100.0,1.025200609961154E10,0.4813480002947785,4
900,0.8019023237885121,0.0,75.83805797698083,9.016434917135196E8,1.383176217469385,2
900,1.3748655873383888,0.0065481406016611515,86.06186793872772,1.4470166175929284E9,1.3623755613999573,3
900,0.7059189112953572,0.0,3.2471387157857525,7.655261734745053E8,1.3769236100143993,1
900,0.6449854442017879,0.011363582069545934,71.86327887101429,2.875992370801048E9,1.0053076307394893,1
900,0.7662839198242455,0.06962184085810769,5.839045571092952,1.7244557548638368E9,1.2255072112584144,1
900,1.3908584614699062,0.09085264881356397,84.47511835565372,9.059004519833132E9,0.5115196571554426,2
900,1.409802392906721,0.09121296449375743,88.03588251497351,9.323293104042664E9,0.502347784974424,2
900,0.6545899400113188,0.013801731817867535,66.91416166518303,3.1029357034207454E9,0.9756281431487273,1
900,1.3653614605177418,0.0069662675115467095,86.05894940299791,1.5296755094259338E9,1.3363614880796162,4
900,1.3898740749339362,0.09126283795125104,96.60630313128634,1.0009978347402082E10,0.48612504367167936,3
900,0.5311049433393634,0.06958868665643275,9.00071219873404,2.724345085101793E9,1.027857940033511,1
900,0.6570162897753201,0.01733745869176793,71.85524132409779,3.748374385152509E9,0.9042883474565295,1
900,0.6664873732332454,0.016778541999965136,72.03749221875503,3.648061686856823E9,0.9165274033503867,1
900,0.7621971479574261,0.07309372811186385,33.16189135491991,5.374117516358327E9,0.7631646504176545,3
900,1.1152168425869988,0.09461188538096305,31.65136925279398,5.500577007502499E9,0.7563200990401866,1
900,1.0707808639077674,0.0956263992015311,31.81376038052493,5.606984895773858E9,0.746368438624837,2
900,0.7516152130220008,0.06964363450640658,33.21412154590389,5.266103832592345E9,0.7708151319073387,1
900,0.7172509085084221,0.0163919728362761,72.01409012956492,3.5069749701691175E9,0.9377178752942763,3
900,1.29346372903961,0.009394968046939439,77.30031753586564,1.8591791677054086E9,1.2568654902666503,2
900,1.2549480047587265,0.07677435263838478,57.03062298655165,6.511471417037599E9,0.6662205460831852,1
900,1.2911186900759652,0.1,71.0966288240899,8.812510901812962E9,0.5214446582859528,1
900,0.8301757572001754,0.0661454638830913,31.949074017422088,4.863586169684122E9,0.809681359588417,3
900,1.584327491284601,0.0914957873078395,100.0,9.888463045451452E9,0.48733281192548494,1
900,0.5698264846287525,0.007284338065572077,70.23337089651126,2.334052077679285E9,1.0782131947382843,1
900,0.7650556616582347,0.07016262926020776,8.462884228159107,2.2137935002982993E9,1.1530653147082508,1
900,1.3962289548193336,0.08885244527261138,42.32346324212904,5.834928616537181E9,0.7310224359743086,3
900,1.913143197767146,0.08320578571982375,66.03129401215405,6.64354619788237E9,0.6830664287373223,4
900,1.2986288401304993,0.1,68.28446039750463,8.5543290555076885E9,0.5328231305706924,2
900,1.4170970424794098,0.1,67.56309992992642,8.28328933362587E9,0.545413788950569,2
900,1.3703219335232117,0.09982948948488723,62.517894936387194,7.925821787135929E9,0.5654276896271173,2
900,0.7502527516102984,0.06668807450861863,28.734447353936666,4.744166322172437E9,0.8143234198726206,1
900,0.7729955584034942,0.0695941448629414,21.303228457004312,4.0428979658345623E9,0.8845311899818064,1
900,1.4934633697914386,0.058097970668620304,14.681842246998647,2.0220408704567761E9,1.2108222928155898,2
900,0.6531926562304302,0.017388188505280303,76.03376502952935,3.893823454613811E9,0.8915944754033495,3
900,0.6910972882478693,0.014342517450199866,71.75140842367912,3.24739934778934E9,0.9588089317674441,1
900,1.4561182747409052,0.09459885623755397,89.69263649877628,9.615738763931639E9,0.493385892365921,1
900,1.5000497394015166,0.05807820347426264,15.57016334542545,2.1314590164802206E9,1.190963269258745,2
