evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.12758302318501835,0.057019295169872475,41.17334829188171,6.624479773485079E9,1.2157926474506993,2
100,1.377567934873558,0.08162823667573316,65.13390788043257,7.11601905988904E9,0.6192258927091006,4
100,2.2903666597233108,0.06494425522541647,92.84457221052553,6.77976319785385E9,0.716519174829127,3
100,1.3950422907484885,0.05764428941833586,35.75501806785688,4.1345972618413224E9,0.9166376112249681,1
100,2.8943994581720025,0.08737897287790004,59.90185169824593,6.648130672311836E9,0.8622024332896159,2
100,1.447657872481975,0.08961711784887783,44.943696129989384,6.00845591972939E9,0.7149710545571484,1
100,1.2129307742935018,0.08187860072845511,65.15551018586588,7.395492845155303E9,0.5992784597129824,1
100,1.3892929844568545,0.05790210036658261,36.077894303298905,4.1864194205914617E9,0.9091378631010031,1
100,1.3717313807972678,0.0,63.14471631883776,5.627045639493619E8,1.5116332843722298,1
100,0.8431077472956985,0.06626142973280169,33.01943737664212,4.947132908133593E9,0.8028973576403433,1
100,1.4801958781455289,0.05793167059593586,36.146692380262635,4.132731725523895E9,0.9195854606137791,1
100,1.373580130063661,0.009405717054783647,78.35151010337202,1.821869255779466E9,1.264130589678453,1
100,1.3821573983365911,0.08169603240180792,64.85887494672394,7.092736237476305E9,0.6211824582459208,1
